2011/03/10,14:35,2961.650,2964.206,2961.351,2962.738,2197888.00,2827419648.00
2011/03/10,14:40,2962.282,2962.525,2958.111,2958.790,2526648.00,3188883456.00
2011/03/10,14:45,2958.050,2958.771,2954.988,2955.568,3053816.00,3915481088.00
2011/03/10,14:50,2955.862,2956.388,2954.536,2956.388,3178720.00,4023779328.00
2011/03/10,14:55,2956.293,2957.532,2955.083,2956.485,3661696.00,4602167296.00
2011/03/10,15:00,2955.764,2958.610,2954.649,2957.143,4969088.00,6298271744.00
2011/03/11,09:35,2942.420,2949.910,2941.640,2949.660,4589963.00,5758361600.00
2011/03/11,09:40,2949.500,2955.060,2949.350,2954.700,3259900.00,4048129024.00
2011/03/11,09:45,2954.270,2955.020,2951.470,2954.570,3229968.00,3980176384.00
2011/03/11,09:50,2955.370,2958.200,2954.160,2957.320,2940897.00,3652909056.00
2011/03/11,09:55,2957.050,2957.780,2955.060,2956.240,2817008.00,3462977536.00
2011/03/11,10:00,2957.520,2961.800,2956.460,2961.610,2714336.00,3357788160.00
2011/03/11,10:05,2961.350,2963.260,2958.020,2958.280,2458750.00,3297634304.00
2011/03/11,10:10,2958.320,2958.950,2951.990,2952.790,2971050.00,3499597824.00
2011/03/11,10:15,2952.770,2955.280,2951.580,2954.880,2657808.00,3300018176.00
2011/03/11,10:20,2954.960,2958.250,2954.960,2956.180,2458284.00,3247681536.00
2011/03/11,10:25,2956.430,2957.530,2952.910,2953.040,2240900.00,2874765312.00
2011/03/11,10:30,2952.860,2953.810,2949.880,2950.750,2719408.00,3326046208.00
2011/03/11,10:35,2952.250,2953.130,2947.880,2951.770,3144840.00,3595976704.00
2011/03/11,10:40,2951.300,2953.390,2949.320,2952.040,2898832.00,3249086464.00
2011/03/11,10:45,2952.670,2954.710,2952.670,2953.490,2185608.00,2683162624.00
2011/03/11,10:50,2952.180,2953.780,2950.560,2951.400,1942736.00,2512064512.00
2011/03/11,10:55,2951.070,2951.540,2945.390,2945.390,2326912.00,2887745536.00
2011/03/11,11:00,2944.910,2946.320,2942.820,2944.860,3004976.00,3675979776.00
2011/03/11,11:05,2944.980,2946.530,2942.960,2942.960,1952404.00,2520231936.00
2011/03/11,11:10,2943.160,2945.420,2941.980,2944.160,2403832.00,2959765504.00
2011/03/11,11:15,2943.840,2946.510,2942.420,2945.750,1971804.00,2365788160.00
2011/03/11,11:20,2946.040,2949.480,2945.770,2949.200,2160704.00,2652643328.00
2011/03/11,11:25,2949.350,2950.050,2948.680,2949.510,1719932.00,2101518336.00
2011/03/11,11:30,2949.410,2949.730,2947.860,2948.450,1472852.00,1833549824.00
2011/03/11,13:05,2949.120,2951.220,2948.480,2949.130,2062444.00,2510462976.00
2011/03/11,13:10,2948.970,2949.870,2948.440,2949.870,1637784.00,1843404800.00
2011/03/11,13:15,2950.100,2954.880,2949.170,2954.880,1943004.00,2348859392.00
2011/03/11,13:20,2954.210,2955.620,2953.600,2954.000,1820144.00,2195554304.00
2011/03/11,13:25,2954.030,2954.550,2952.220,2953.530,1668576.00,1987936256.00
2011/03/11,13:30,2952.560,2953.600,2951.360,2951.430,1820552.00,2245992448.00
2011/03/11,13:35,2951.310,2956.340,2951.120,2956.040,2298472.00,2676162560.00
2011/03/11,13:40,2956.130,2961.060,2956.130,2960.990,2562960.00,3091283968.00
2011/03/11,13:45,2960.720,2961.420,2959.860,2960.560,2144312.00,2501148672.00
2011/03/11,13:50,2960.500,2960.500,2957.950,2958.330,2087664.00,2435719168.00
2011/03/11,13:55,2958.290,2960.700,2958.220,2960.210,2135104.00,2664947712.00
2011/03/11,14:00,2960.300,2965.800,2960.300,2965.620,2641312.00,3294208000.00
2011/03/11,14:05,2964.890,2966.700,2964.400,2964.400,2036736.00,2516320256.00
2011/03/11,14:10,2963.990,2965.200,2961.960,2962.070,1812088.00,2327601152.00
2011/03/11,14:15,2962.640,2962.710,2960.680,2960.800,1883016.00,2396135424.00
2011/03/11,14:20,2961.020,2961.990,2959.020,2959.380,1998136.00,2454380544.00
2011/03/11,14:25,2959.800,2959.800,2954.560,2954.700,2455736.00,2988400640.00
2011/03/11,14:30,2954.400,2956.630,2953.720,2953.760,2226896.00,2641854464.00
2011/03/11,14:35,2953.430,2953.430,2942.720,2944.150,4500768.00,5173059584.00
2011/03/11,14:40,2943.100,2948.040,2943.100,2948.030,2598400.00,3270942720.00
2011/03/11,14:45,2947.480,2948.360,2946.280,2946.720,2623960.00,3088621568.00
2011/03/11,14:50,2946.870,2946.870,2934.220,2934.220,5800968.00,6705111040.00
2011/03/11,14:55,2935.100,2936.740,2928.030,2929.580,6763176.00,6918782976.00
2011/03/11,15:00,2928.100,2936.190,2928.000,2933.800,6080000.00,7154434048.00
2011/03/14,09:35,2923.982,2938.937,2923.699,2938.937,9159673.00,10856871936.00
2011/03/14,09:40,2938.889,2939.607,2933.985,2934.163,4542704.00,5748840448.00
2011/03/14,09:45,2934.688,2934.872,2926.656,2927.361,4781611.00,5861564416.00
2011/03/14,09:50,2927.050,2932.179,2925.256,2932.179,4514288.00,5608124416.00
2011/03/14,09:55,2931.966,2932.389,2927.390,2927.831,3636956.00,4530206720.00
2011/03/14,10:00,2927.699,2927.699,2921.141,2921.916,4139356.00,4943210496.00
2011/03/14,10:05,2922.039,2922.646,2914.994,2915.472,4355048.00,5258760192.00
2011/03/14,10:10,2915.492,2921.218,2915.492,2921.148,4054004.00,4818264064.00
2011/03/14,10:15,2921.020,2922.897,2919.573,2919.708,2795244.00,3418730496.00
2011/03/14,10:20,2920.789,2920.789,2917.415,2918.581,2658024.00,3344158720.00
2011/03/14,10:25,2918.215,2922.664,2917.914,2922.140,2628344.00,3355066368.00
2011/03/14,10:30,2923.330,2927.880,2922.833,2926.376,2562648.00,3141505024.00
2011/03/14,10:35,2927.438,2929.725,2926.858,2928.836,2593480.00,2973220864.00
2011/03/14,10:40,2929.493,2929.744,2925.376,2926.280,2077988.00,2512408576.00
2011/03/14,10:45,2926.003,2926.238,2924.290,2924.809,1797424.00,2431070208.00
2011/03/14,10:50,2924.474,2924.898,2922.452,2923.857,1646376.00,2185445376.00
2011/03/14,10:55,2924.271,2932.081,2924.186,2930.949,2600988.00,3126345728.00
2011/03/14,11:00,2930.644,2934.759,2930.252,2934.673,2351884.00,2771443712.00
2011/03/14,11:05,2933.814,2935.483,2932.326,2935.483,2172352.00,2552193024.00
2011/03/14,11:10,2935.418,2938.652,2934.796,2937.647,2197480.00,2627543040.00
2011/03/14,11:15,2937.094,2938.011,2934.152,2934.152,2147440.00,2441691136.00
2011/03/14,11:20,2934.223,2934.492,2932.351,2933.297,1693432.00,2026741760.00
2011/03/14,11:25,2932.929,2934.919,2932.929,2933.776,1417712.00,1737949184.00
2011/03/14,11:30,2933.953,2934.527,2932.252,2933.310,1387448.00,1666236416.00
2011/03/14,13:05,2933.973,2934.558,2929.585,2929.954,2283424.00,2441584640.00
2011/03/14,13:10,2930.188,2930.270,2928.451,2928.777,1478168.00,1816788992.00
2011/03/14,13:15,2928.458,2930.304,2928.270,2929.043,1582920.00,1980071936.00
2011/03/14,13:20,2929.821,2930.802,2926.541,2926.541,2064704.00,2466086912.00
2011/03/14,13:25,2926.882,2927.313,2922.964,2923.531,2093680.00,2630066176.00
2011/03/14,13:30,2923.799,2928.658,2923.654,2928.518,1876744.00,2299666432.00
2011/03/14,13:35,2928.306,2930.106,2927.977,2928.837,1584288.00,2023481344.00
2011/03/14,13:40,2929.095,2929.988,2928.369,2928.962,1760848.00,2129641472.00
2011/03/14,13:45,2928.684,2928.726,2925.392,2925.743,1818968.00,2308964352.00
2011/03/14,13:50,2925.466,2926.332,2925.007,2925.376,1695704.00,2210152448.00
2011/03/14,13:55,2925.439,2933.422,2925.353,2933.422,2537224.00,3035127808.00
2011/03/14,14:00,2933.433,2934.647,2932.920,2933.624,1844992.00,2422784000.00
2011/03/14,14:05,2934.253,2938.133,2932.333,2937.378,1938208.00,2525364224.00
2011/03/14,14:10,2938.723,2939.368,2936.644,2937.251,2250304.00,2833424384.00
2011/03/14,14:15,2937.597,2937.597,2935.159,2936.253,1653320.00,2052554752.00
2011/03/14,14:20,2937.080,2937.151,2930.574,2930.831,2420200.00,2841960448.00
2011/03/14,14:25,2930.858,2932.382,2929.699,2932.278,1658984.00,2174828544.00
2011/03/14,14:30,2932.447,2933.666,2931.364,2933.666,1719952.00,2184404992.00
2011/03/14,14:35,2933.073,2934.959,2932.812,2934.473,1916928.00,2377523200.00
2011/03/14,14:40,2935.348,2937.625,2934.917,2936.482,2514248.00,3073302528.00
2011/03/14,14:45,2936.740,2936.740,2933.252,2933.901,2402704.00,3009904640.00
2011/03/14,14:50,2934.219,2935.022,2933.426,2934.012,2572776.00,3273637888.00
2011/03/14,14:55,2934.890,2936.417,2933.535,2935.792,3355352.00,4100341760.00
2011/03/14,15:00,2936.324,2938.908,2935.843,2937.627,4645464.00,5646712832.00
2011/03/15,09:35,2927.984,2927.984,2920.187,2921.377,5793605.00,6347463168.00
2011/03/15,09:40,2920.848,2921.005,2917.261,2917.299,4121421.00,5189418496.00
2011/03/15,09:45,2917.980,2921.895,2917.087,2921.111,3837063.00,4923503616.00
2011/03/15,09:50,2921.814,2922.703,2918.666,2918.666,4088247.00,5097251840.00
2011/03/15,09:55,2918.188,2918.994,2908.205,2908.205,4926304.00,5818494976.00
2011/03/15,10:00,2908.311,2908.311,2904.838,2907.992,4996176.00,5713752064.00
2011/03/15,10:05,2907.666,2907.951,2905.042,2906.599,4402360.00,4750241792.00
2011/03/15,10:10,2906.486,2906.486,2888.212,2888.212,6867372.00,7041568768.00
2011/03/15,10:15,2888.665,2894.514,2887.608,2893.408,4745260.00,5247492096.00
2011/03/15,10:20,2894.131,2895.061,2889.192,2889.192,3509936.00,3758653440.00
2011/03/15,10:25,2889.178,2890.194,2886.382,2888.449,4054356.00,4187168768.00
2011/03/15,10:30,2887.567,2887.882,2883.798,2885.352,3688832.00,4053446656.00
2011/03/15,10:35,2884.666,2891.187,2884.666,2891.104,3583444.00,3913519104.00
2011/03/15,10:40,2890.411,2891.256,2886.352,2886.352,3686220.00,3376271360.00
2011/03/15,10:45,2886.236,2886.489,2877.961,2878.635,5205828.00,5171585024.00
2011/03/15,10:50,2877.639,2878.012,2870.649,2871.716,5495760.00,5585289216.00
2011/03/15,10:55,2871.967,2873.666,2868.788,2868.788,4102728.00,4264402944.00
2011/03/15,11:00,2869.305,2870.472,2855.943,2856.651,5224528.00,5627822080.00
2011/03/15,11:05,2855.978,2855.978,2851.024,2852.197,5623584.00,6262407168.00
2011/03/15,11:10,2852.029,2862.771,2851.991,2862.666,3966096.00,4152631296.00
2011/03/15,11:15,2863.174,2865.821,2862.642,2865.441,2720304.00,3095429120.00
2011/03/15,11:20,2865.722,2867.529,2864.681,2865.646,2085088.00,2452332544.00
2011/03/15,11:25,2867.179,2877.334,2866.122,2877.334,2357600.00,2779045888.00
2011/03/15,11:30,2878.417,2880.056,2873.774,2874.627,2546784.00,2897199104.00
2011/03/15,13:05,2872.036,2872.036,2851.914,2853.104,6459344.00,6531506176.00
2011/03/15,13:10,2852.337,2865.758,2852.330,2864.515,3621024.00,3679158272.00
2011/03/15,13:15,2862.707,2865.111,2860.382,2862.225,2406200.00,2641125376.00
2011/03/15,13:20,2862.957,2865.386,2861.629,2862.897,2351760.00,2663514112.00
2011/03/15,13:25,2862.608,2866.214,2861.710,2865.178,2355648.00,2616049664.00
2011/03/15,13:30,2864.620,2870.134,2863.486,2869.272,2798528.00,2823618560.00
2011/03/15,13:35,2869.636,2872.064,2868.795,2869.673,2648104.00,2957189120.00
2011/03/15,13:40,2869.936,2869.936,2865.167,2865.596,2162640.00,2434162688.00
2011/03/15,13:45,2864.922,2869.934,2863.741,2869.934,2469760.00,2527182848.00
2011/03/15,13:50,2869.924,2871.338,2868.292,2870.995,2203688.00,2278850560.00
2011/03/15,13:55,2870.204,2871.505,2866.090,2866.844,3006928.00,2870771712.00
2011/03/15,14:00,2866.925,2871.811,2865.884,2871.811,2131192.00,2539978752.00
2011/03/15,14:05,2872.059,2876.563,2870.395,2876.563,2417984.00,2906898432.00
2011/03/15,14:10,2877.101,2878.632,2875.943,2877.306,3110048.00,3393994752.00
2011/03/15,14:15,2877.657,2879.804,2876.437,2879.804,2546464.00,3094773760.00
2011/03/15,14:20,2880.431,2885.435,2879.702,2884.952,2937184.00,3306979328.00
2011/03/15,14:25,2885.792,2887.542,2884.601,2886.719,2876624.00,3029467136.00
2011/03/15,14:30,2887.259,2887.259,2878.300,2878.550,3053424.00,3255533568.00
2011/03/15,14:35,2879.360,2882.887,2877.835,2882.887,2073024.00,2524725248.00
2011/03/15,14:40,2882.701,2883.100,2880.820,2883.100,2250208.00,2659483648.00
2011/03/15,14:45,2882.386,2887.979,2882.294,2887.540,2912112.00,3403333632.00
2011/03/15,14:50,2888.118,2888.191,2886.701,2888.191,2893088.00,3494182912.00
2011/03/15,14:55,2888.070,2893.957,2887.340,2893.026,3866496.00,4502585344.00
2011/03/15,15:00,2893.305,2897.173,2892.530,2896.256,5092240.00,5974228992.00
2011/03/16,09:35,2894.252,2902.098,2894.252,2900.488,6939178.00,7474624000.00
2011/03/16,09:40,2900.338,2910.166,2900.024,2909.547,4886929.00,5729365504.00
2011/03/16,09:45,2910.549,2910.559,2904.868,2905.381,4287942.00,5276070912.00
2011/03/16,09:50,2904.509,2904.693,2902.035,2902.796,3442043.00,4196052992.00
2011/03/16,09:55,2902.346,2902.963,2896.378,2896.378,3723644.00,4348768256.00
2011/03/16,10:00,2897.079,2899.405,2894.974,2898.615,3612918.00,4141133824.00
2011/03/16,10:05,2897.896,2902.508,2897.896,2901.289,3207232.00,3791550464.00
2011/03/16,10:10,2901.376,2902.053,2900.053,2902.053,2827668.00,3407482880.00
2011/03/16,10:15,2902.303,2905.807,2902.041,2905.667,3268790.00,3817132032.00
2011/03/16,10:20,2906.420,2907.342,2903.875,2904.058,3523032.00,3890864128.00
2011/03/16,10:25,2904.605,2906.370,2903.735,2905.100,2662848.00,3000901632.00
2011/03/16,10:30,2906.212,2907.253,2904.221,2905.297,2705940.00,3263959040.00
2011/03/16,10:35,2905.010,2905.010,2901.082,2902.212,3089196.00,3643146240.00
2011/03/16,10:40,2901.431,2903.685,2900.769,2903.484,2684000.00,3231457280.00
2011/03/16,10:45,2903.710,2906.372,2903.320,2905.830,2728656.00,3233124352.00
2011/03/16,10:50,2906.460,2909.664,2905.597,2909.664,2888492.00,3221131264.00
2011/03/16,10:55,2909.510,2912.395,2908.766,2911.269,2747828.00,3102806016.00
2011/03/16,11:00,2911.283,2911.894,2910.021,2910.116,2208944.00,2649686016.00
2011/03/16,11:05,2910.238,2911.207,2908.670,2909.929,2170076.00,2469126144.00
2011/03/16,11:10,2909.928,2910.617,2907.699,2909.413,2110436.00,2376957952.00
2011/03/16,11:15,2909.176,2910.117,2904.595,2904.827,2183936.00,2725740544.00
2011/03/16,11:20,2905.074,2905.487,2903.138,2904.665,1939848.00,2247213056.00
2011/03/16,11:25,2905.262,2906.475,2904.556,2906.172,1550840.00,1918017536.00
2011/03/16,11:30,2905.957,2907.589,2905.365,2907.589,1635888.00,1988575232.00
2011/03/16,13:05,2907.478,2908.710,2905.168,2905.315,2077848.00,2427551744.00
2011/03/16,13:10,2905.104,2906.704,2905.104,2906.171,1458520.00,1748066304.00
2011/03/16,13:15,2904.965,2907.652,2904.965,2906.640,1902064.00,2583543808.00
2011/03/16,13:20,2908.398,2913.824,2908.031,2912.789,3208136.00,4041736192.00
2011/03/16,13:25,2913.396,2916.678,2913.396,2915.967,3157328.00,3548282880.00
2011/03/16,13:30,2916.307,2918.705,2915.204,2916.642,2751384.00,3583123456.00
2011/03/16,13:35,2916.568,2920.047,2916.242,2919.478,2631784.00,3194830848.00
2011/03/16,13:40,2920.440,2924.816,2919.806,2924.542,3191832.00,3832029184.00
2011/03/16,13:45,2924.829,2925.082,2921.165,2921.400,2504336.00,3060744192.00
2011/03/16,13:50,2921.753,2923.542,2920.933,2922.432,2481064.00,3062587392.00
2011/03/16,13:55,2923.181,2926.104,2922.642,2925.628,3096216.00,3599417344.00
2011/03/16,14:00,2925.754,2929.169,2925.754,2928.736,3719400.00,4187914240.00
2011/03/16,14:05,2928.622,2930.358,2926.844,2926.962,3125840.00,3526434816.00
2011/03/16,14:10,2927.705,2929.639,2926.778,2929.182,2393048.00,3039830016.00
2011/03/16,14:15,2927.940,2931.463,2927.940,2930.690,2540488.00,3184435200.00
2011/03/16,14:20,2930.778,2931.142,2928.328,2929.317,2471808.00,3024715776.00
2011/03/16,14:25,2928.363,2930.845,2927.859,2930.607,2426520.00,3136995328.00
2011/03/16,14:30,2930.995,2933.960,2930.456,2932.537,2801888.00,3610492928.00
2011/03/16,14:35,2932.317,2932.499,2928.777,2929.185,2365008.00,2931408896.00
2011/03/16,14:40,2929.654,2930.319,2928.036,2928.315,2365192.00,3052994560.00
2011/03/16,14:45,2927.962,2928.320,2926.036,2926.452,2721384.00,3515318272.00
2011/03/16,14:50,2926.791,2928.556,2926.383,2926.813,3329160.00,4105994240.00
2011/03/16,14:55,2927.110,2928.408,2926.306,2927.474,3431864.00,4225679360.00
2011/03/16,15:00,2928.105,2931.363,2927.558,2930.804,4866192.00,5802295296.00
2011/03/17,09:35,2906.955,2906.955,2893.248,2894.996,8754557.00,10021249024.00
2011/03/17,09:40,2894.495,2894.697,2887.108,2888.583,6729899.00,8001191936.00
2011/03/17,09:45,2889.022,2896.904,2888.679,2896.904,5305436.00,6209300480.00
2011/03/17,09:50,2896.920,2908.791,2896.197,2908.299,4861392.00,5739724800.00
2011/03/17,09:55,2907.560,2909.443,2907.018,2909.443,4989368.00,5744777216.00
2011/03/17,10:00,2909.086,2913.675,2908.750,2912.346,5059532.00,5574823936.00
2011/03/17,10:05,2912.444,2913.910,2910.853,2913.730,4144744.00,4748255232.00
2011/03/17,10:10,2914.228,2920.837,2914.228,2920.071,4636868.00,4850933760.00
2011/03/17,10:15,2920.648,2920.915,2914.559,2914.559,3546796.00,4140236800.00
2011/03/17,10:20,2915.393,2929.393,2914.968,2928.294,3856024.00,4128677888.00
2011/03/17,10:25,2929.408,2935.625,2928.835,2932.715,3596256.00,4085555200.00
2011/03/17,10:30,2933.226,2934.172,2925.776,2927.286,2661632.00,3156258816.00
2011/03/17,10:35,2926.667,2927.795,2925.841,2926.845,2115192.00,2570231808.00
2011/03/17,10:40,2925.728,2926.343,2920.423,2920.461,2889880.00,3410190336.00
2011/03/17,10:45,2920.804,2920.804,2917.839,2918.050,2212576.00,2860605440.00
2011/03/17,10:50,2918.520,2923.130,2918.004,2923.051,1996672.00,2453790720.00
2011/03/17,10:55,2923.725,2924.744,2922.229,2922.520,1841896.00,2288312320.00
2011/03/17,11:00,2922.453,2923.046,2919.310,2919.538,2103160.00,2658852864.00
2011/03/17,11:05,2919.541,2919.541,2916.459,2917.523,2113424.00,2764382208.00
2011/03/17,11:10,2916.469,2924.544,2916.157,2924.255,2644808.00,2789859328.00
2011/03/17,11:15,2924.990,2927.117,2920.869,2922.541,2081592.00,2353889280.00
2011/03/17,11:20,2921.947,2923.159,2918.920,2918.920,1678248.00,1830191104.00
2011/03/17,11:25,2919.092,2919.092,2915.918,2916.683,1621424.00,2072674304.00
2011/03/17,11:30,2916.525,2916.817,2914.581,2915.979,1739072.00,2210054144.00
2011/03/17,13:05,2915.837,2917.832,2915.315,2916.239,2093008.00,2421792768.00
2011/03/17,13:10,2916.600,2920.420,2915.788,2920.010,1735136.00,2006802432.00
2011/03/17,13:15,2918.205,2920.602,2918.205,2919.273,1628880.00,2006589440.00
2011/03/17,13:20,2919.265,2920.569,2917.604,2919.965,1854448.00,2168381440.00
2011/03/17,13:25,2920.346,2920.400,2918.390,2918.938,1767832.00,2083930112.00
2011/03/17,13:30,2918.631,2918.760,2909.946,2909.946,2505416.00,2908446720.00
2011/03/17,13:35,2910.698,2911.245,2906.416,2909.954,3357464.00,3774676992.00
2011/03/17,13:40,2910.640,2916.007,2907.811,2916.007,2713712.00,3031171072.00
2011/03/17,13:45,2915.151,2920.406,2915.151,2918.596,2418288.00,2740953088.00
2011/03/17,13:50,2918.598,2918.598,2916.567,2916.567,1507592.00,1965809664.00
2011/03/17,13:55,2915.921,2917.608,2913.416,2913.870,1669008.00,2028322816.00
2011/03/17,14:00,2914.042,2914.042,2909.539,2910.654,1988864.00,2476302336.00
2011/03/17,14:05,2910.692,2911.915,2909.386,2911.387,1876888.00,2170445824.00
2011/03/17,14:10,2912.440,2915.767,2912.079,2915.767,2020648.00,2388836352.00
2011/03/17,14:15,2915.213,2916.187,2910.410,2910.423,2086784.00,2573230080.00
2011/03/17,14:20,2909.924,2910.206,2906.831,2907.052,2761680.00,3214442496.00
2011/03/17,14:25,2906.926,2907.647,2905.844,2906.301,2431224.00,2897125376.00
2011/03/17,14:30,2906.197,2906.197,2894.600,2894.600,4406696.00,4942036992.00
2011/03/17,14:35,2894.472,2897.036,2892.154,2896.276,3968376.00,4786126848.00
2011/03/17,14:40,2897.950,2898.539,2895.830,2896.513,2579464.00,3140567040.00
2011/03/17,14:45,2896.302,2896.874,2888.886,2888.886,3629128.00,4157030400.00
2011/03/17,14:50,2888.595,2890.883,2885.989,2890.883,4864472.00,5519622144.00
2011/03/17,14:55,2890.014,2897.884,2890.014,2897.884,3646096.00,4284809216.00
2011/03/17,15:00,2897.128,2899.649,2895.819,2897.298,4730192.00,5629591552.00
2011/03/18,09:35,2920.806,2929.833,2920.806,2927.251,5928670.00,7063233536.00
2011/03/18,09:40,2927.245,2930.579,2922.925,2922.925,3762429.00,4905447424.00
2011/03/18,09:45,2922.934,2924.370,2920.885,2920.885,3330337.00,3857496064.00
2011/03/18,09:50,2919.716,2921.860,2916.722,2921.370,3433615.00,3909665792.00
2011/03/18,09:55,2921.117,2922.463,2918.738,2922.463,2864273.00,3386691584.00
2011/03/18,10:00,2922.299,2925.677,2921.504,2925.533,2927970.00,3519131648.00
2011/03/18,10:05,2924.998,2928.170,2924.751,2928.146,2496306.00,3127638016.00
2011/03/18,10:10,2928.107,2928.286,2923.988,2924.255,2702890.00,3234942976.00
2011/03/18,10:15,2923.994,2923.994,2917.546,2918.240,2512198.00,2998593536.00
2011/03/18,10:20,2917.981,2919.762,2917.030,2917.030,2227880.00,2636128256.00
2011/03/18,10:25,2916.971,2919.089,2914.557,2918.763,2706472.00,3063889920.00
2011/03/18,10:30,2918.165,2919.064,2916.359,2916.359,1997936.00,2430169088.00
2011/03/18,10:35,2915.993,2916.867,2910.691,2910.691,2188288.00,2650275840.00
