2005/04/28,14:05,1171.371,1172.710,1169.571,1169.657,771449.00,342544896.00
2005/04/28,14:10,1169.524,1169.563,1167.062,1167.238,436113.00,173177344.00
2005/04/28,14:15,1167.402,1168.881,1167.356,1168.854,361802.00,160837632.00
2005/04/28,14:20,1168.787,1168.856,1166.794,1166.794,417746.00,175086592.00
2005/04/28,14:25,1167.105,1167.362,1166.448,1166.950,337512.00,140905984.00
2005/04/28,14:30,1167.130,1169.109,1167.008,1169.023,431854.00,177025024.00
2005/04/28,14:35,1169.083,1170.591,1168.920,1170.499,500826.00,221288960.00
2005/04/28,14:40,1170.518,1170.651,1169.011,1169.065,442990.00,208135680.00
2005/04/28,14:45,1169.053,1169.275,1167.848,1168.287,407492.00,194100224.00
2005/04/28,14:50,1168.011,1168.774,1167.911,1168.774,434152.00,208352768.00
2005/04/28,14:55,1168.718,1169.127,1167.577,1168.565,597908.00,268224512.00
2005/04/28,15:00,1168.943,1169.280,1168.202,1169.118,764182.00,375666688.00
2005/04/29,09:35,1168.331,1168.331,1164.427,1165.221,472628.00,194908352.00
2005/04/29,09:40,1165.199,1168.052,1164.963,1167.823,293589.00,137903328.00
2005/04/29,09:45,1167.718,1169.797,1167.718,1169.729,367735.00,150825376.00
2005/04/29,09:50,1169.619,1170.062,1169.456,1169.630,316492.00,140323328.00
2005/04/29,09:55,1169.600,1169.600,1167.815,1167.815,340545.00,136902336.00
2005/04/29,10:00,1167.749,1167.749,1166.282,1166.521,265206.00,114946496.00
2005/04/29,10:05,1166.462,1168.515,1166.449,1168.515,261692.00,112287040.00
2005/04/29,10:10,1168.394,1170.148,1168.394,1169.870,279748.00,131142784.00
2005/04/29,10:15,1169.891,1170.065,1169.409,1169.409,251299.00,124709120.00
2005/04/29,10:20,1169.386,1169.451,1168.528,1168.528,245701.00,128032256.00
2005/04/29,10:25,1168.604,1168.604,1166.049,1166.049,401809.00,154613504.00
2005/04/29,10:30,1166.020,1166.020,1164.133,1164.247,323220.00,147212800.00
2005/04/29,10:35,1164.492,1164.492,1161.509,1161.657,347430.00,170664832.00
2005/04/29,10:40,1161.592,1163.432,1161.408,1163.432,305418.00,144637312.00
2005/04/29,10:45,1163.401,1164.579,1163.390,1163.865,267842.00,124721792.00
2005/04/29,10:50,1164.002,1164.002,1162.327,1162.327,265542.00,122288640.00
2005/04/29,10:55,1162.266,1162.676,1161.809,1162.401,243277.00,115650304.00
2005/04/29,11:00,1162.476,1162.918,1161.841,1161.841,266650.00,138238208.00
2005/04/29,11:05,1161.747,1161.747,1158.101,1158.101,466521.00,189335552.00
2005/04/29,11:10,1158.044,1158.044,1156.546,1157.920,359707.00,164577024.00
2005/04/29,11:15,1157.864,1159.146,1157.537,1158.885,244395.00,120078848.00
2005/04/29,11:20,1158.908,1159.027,1157.957,1157.957,220498.00,97406976.00
2005/04/29,11:25,1158.271,1159.407,1158.205,1159.407,216616.00,101987840.00
2005/04/29,11:30,1159.782,1162.303,1159.782,1162.303,288108.00,116547072.00
2005/04/29,13:05,1162.401,1163.281,1162.401,1162.880,291220.00,137159680.00
2005/04/29,13:10,1162.970,1163.428,1162.701,1163.120,276608.00,118505472.00
2005/04/29,13:15,1163.305,1165.095,1163.305,1165.048,286704.00,136488960.00
2005/04/29,13:20,1165.057,1165.347,1164.762,1164.772,308537.00,143650048.00
2005/04/29,13:25,1165.117,1165.217,1163.378,1163.456,248890.00,121611520.00
2005/04/29,13:30,1163.409,1163.501,1162.772,1162.854,273080.00,128348160.00
2005/04/29,13:35,1162.773,1163.146,1162.341,1163.010,219267.00,114016256.00
2005/04/29,13:40,1163.101,1165.287,1163.082,1165.287,315961.00,153443840.00
2005/04/29,13:45,1165.191,1168.659,1164.965,1168.659,433778.00,210434560.00
2005/04/29,13:50,1168.762,1169.859,1168.516,1169.849,524812.00,249086976.00
2005/04/29,13:55,1169.735,1169.936,1167.587,1167.897,382070.00,167397376.00
2005/04/29,14:00,1167.484,1167.781,1166.852,1166.911,310242.00,145299456.00
2005/04/29,14:05,1167.055,1167.055,1166.454,1166.588,256012.00,122235392.00
2005/04/29,14:10,1166.555,1166.647,1164.253,1164.259,401582.00,183346176.00
2005/04/29,14:15,1164.189,1164.189,1161.411,1161.484,444355.00,215787520.00
2005/04/29,14:20,1161.508,1164.150,1161.508,1164.150,396026.00,169570304.00
2005/04/29,14:25,1164.109,1164.215,1162.701,1162.701,291920.00,137807360.00
2005/04/29,14:30,1162.663,1162.734,1161.793,1162.406,406044.00,163987968.00
2005/04/29,14:35,1162.432,1162.432,1161.648,1161.958,279779.00,132846592.00
2005/04/29,14:40,1161.595,1161.900,1159.184,1159.184,460536.00,221821440.00
2005/04/29,14:45,1159.135,1159.320,1156.296,1156.296,615656.00,284429312.00
2005/04/29,14:50,1156.362,1157.563,1156.021,1157.563,508576.00,218268160.00
2005/04/29,14:55,1157.541,1158.421,1157.379,1158.208,510552.00,227460096.00
2005/04/29,15:00,1158.394,1159.361,1157.836,1159.146,1062585.00,379803648.00
2005/05/09,09:35,1160.620,1165.185,1160.620,1160.770,1024709.00,362009408.00
2005/05/09,09:40,1160.433,1160.433,1149.076,1149.076,546571.00,220955840.00
2005/05/09,09:45,1148.525,1148.525,1142.501,1142.803,525631.00,202590528.00
2005/05/09,09:50,1143.458,1143.593,1141.884,1143.020,464969.00,182194560.00
2005/05/09,09:55,1143.477,1144.097,1142.614,1142.947,460134.00,178118080.00
2005/05/09,10:00,1142.512,1142.839,1137.674,1137.674,660183.00,245886592.00
2005/05/09,10:05,1137.446,1137.847,1135.733,1136.763,513526.00,201371392.00
2005/05/09,10:10,1137.028,1138.895,1136.077,1138.771,373895.00,160663296.00
2005/05/09,10:15,1138.599,1140.659,1138.599,1140.510,303272.00,126895744.00
2005/05/09,10:20,1140.621,1141.595,1140.198,1140.805,274195.00,113647872.00
2005/05/09,10:25,1140.765,1140.765,1140.091,1140.150,331448.00,113428608.00
2005/05/09,10:30,1140.170,1143.767,1139.940,1143.767,266242.00,120566784.00
2005/05/09,10:35,1143.877,1149.778,1143.877,1149.328,386502.00,156892416.00
2005/05/09,10:40,1149.918,1149.931,1147.979,1147.979,268635.00,117589504.00
2005/05/09,10:45,1147.956,1147.956,1145.365,1145.377,159620.00,76264704.00
2005/05/09,10:50,1145.419,1146.055,1144.966,1145.921,157522.00,70580992.00
2005/05/09,10:55,1146.035,1146.238,1144.956,1144.991,141952.00,69552640.00
2005/05/09,11:00,1144.918,1144.978,1142.830,1143.160,194786.00,88048640.00
2005/05/09,11:05,1143.166,1143.412,1142.274,1143.204,163956.00,72985344.00
2005/05/09,11:10,1143.211,1144.139,1143.211,1144.084,143324.00,62373888.00
2005/05/09,11:15,1144.210,1144.403,1143.859,1144.077,121791.00,57676800.00
2005/05/09,11:20,1143.979,1144.308,1143.605,1144.251,163247.00,62833920.00
2005/05/09,11:25,1144.214,1145.129,1144.214,1144.630,134169.00,59720960.00
2005/05/09,11:30,1144.664,1145.639,1144.664,1145.363,163297.00,67047680.00
2005/05/09,13:05,1145.119,1145.271,1144.618,1144.618,218900.00,91479552.00
2005/05/09,13:10,1144.583,1144.636,1143.456,1143.797,132654.00,58181120.00
2005/05/09,13:15,1143.808,1143.863,1142.730,1143.135,121501.00,55789824.00
2005/05/09,13:20,1142.790,1143.872,1142.669,1143.368,113147.00,50809088.00
2005/05/09,13:25,1143.397,1144.230,1142.957,1143.618,127120.00,62444032.00
2005/05/09,13:30,1143.526,1143.810,1143.021,1143.167,135785.00,65694720.00
2005/05/09,13:35,1143.098,1143.564,1142.898,1142.898,167199.00,77076224.00
2005/05/09,13:40,1142.893,1142.946,1140.859,1141.089,362425.00,124635648.00
2005/05/09,13:45,1140.978,1140.978,1139.270,1139.918,286807.00,112778496.00
2005/05/09,13:50,1139.521,1141.040,1139.482,1140.538,143388.00,71004928.00
2005/05/09,13:55,1140.546,1141.516,1140.476,1141.271,147697.00,70056960.00
2005/05/09,14:00,1141.166,1141.376,1140.614,1141.006,154053.00,75699200.00
2005/05/09,14:05,1140.914,1140.942,1139.899,1140.212,233448.00,88546048.00
2005/05/09,14:10,1140.193,1140.193,1138.492,1138.742,239587.00,100539904.00
2005/05/09,14:15,1138.852,1138.852,1136.800,1136.823,320722.00,133616128.00
2005/05/09,14:20,1136.760,1137.216,1136.232,1136.939,371928.00,119063552.00
2005/05/09,14:25,1136.942,1137.413,1136.700,1137.411,279153.00,103137792.00
2005/05/09,14:30,1137.265,1137.424,1136.050,1136.050,249950.00,108733440.00
2005/05/09,14:35,1135.841,1136.279,1132.869,1132.869,574548.00,194358784.00
2005/05/09,14:40,1132.776,1132.878,1131.765,1132.291,500017.00,167481856.00
2005/05/09,14:45,1132.133,1132.277,1131.706,1131.908,346101.00,124515840.00
2005/05/09,14:50,1131.810,1132.061,1131.395,1131.921,376484.00,146976256.00
2005/05/09,14:55,1132.461,1132.461,1131.016,1131.206,535128.00,189913600.00
2005/05/09,15:00,1131.054,1131.670,1130.590,1130.835,660903.00,267193344.00
2005/05/10,09:35,1126.818,1126.818,1122.267,1124.022,615096.00,221009584.00
2005/05/10,09:40,1123.826,1123.826,1121.860,1122.595,394609.00,168389232.00
2005/05/10,09:45,1122.609,1124.787,1122.609,1124.787,372838.00,162695456.00
2005/05/10,09:50,1124.900,1127.981,1124.900,1127.785,449252.00,191901952.00
2005/05/10,09:55,1128.004,1130.436,1128.004,1130.254,344068.00,155046528.00
2005/05/10,10:00,1129.879,1130.830,1129.553,1129.696,258653.00,119307328.00
2005/05/10,10:05,1129.586,1129.851,1128.406,1128.406,264712.00,117523072.00
2005/05/10,10:10,1128.344,1128.344,1125.934,1126.027,295542.00,135727232.00
2005/05/10,10:15,1126.007,1126.007,1123.315,1123.315,351121.00,157369984.00
2005/05/10,10:20,1123.626,1123.626,1120.603,1120.679,342467.00,168043776.00
2005/05/10,10:25,1120.500,1120.745,1117.286,1117.286,507266.00,188976896.00
2005/05/10,10:30,1117.171,1117.230,1115.598,1115.640,418861.00,201699712.00
2005/05/10,10:35,1115.843,1118.989,1115.647,1118.924,456684.00,196216832.00
2005/05/10,10:40,1118.979,1119.228,1118.221,1118.223,364176.00,163819776.00
2005/05/10,10:45,1118.269,1118.269,1116.124,1116.158,353976.00,163531776.00
2005/05/10,10:50,1116.181,1116.501,1115.367,1115.546,390514.00,161153536.00
2005/05/10,10:55,1115.367,1116.021,1114.412,1114.767,315594.00,142780416.00
2005/05/10,11:00,1114.683,1114.932,1113.153,1113.153,300698.00,141229568.00
2005/05/10,11:05,1113.047,1113.067,1110.599,1110.648,541315.00,187154432.00
2005/05/10,11:10,1110.580,1110.580,1108.428,1109.690,603866.00,233078016.00
2005/05/10,11:15,1109.657,1109.657,1108.507,1109.541,443729.00,177708288.00
2005/05/10,11:20,1109.611,1111.835,1109.372,1111.707,356475.00,146674688.00
2005/05/10,11:25,1111.831,1113.838,1111.831,1113.563,276074.00,127183616.00
2005/05/10,11:30,1113.641,1114.309,1113.509,1114.069,237351.00,112010240.00
2005/05/10,13:05,1113.589,1113.968,1112.725,1113.087,295599.00,130053120.00
2005/05/10,13:10,1113.118,1113.118,1112.304,1112.677,204469.00,82837760.00
2005/05/10,13:15,1112.568,1114.368,1112.522,1114.339,239738.00,102197504.00
2005/05/10,13:20,1114.442,1119.951,1114.442,1119.951,408373.00,173540096.00
2005/05/10,13:25,1120.262,1124.278,1119.923,1124.122,523509.00,202957824.00
2005/05/10,13:30,1124.109,1124.252,1121.924,1121.980,323661.00,121535488.00
2005/05/10,13:35,1121.962,1122.311,1121.512,1121.926,217645.00,86880256.00
2005/05/10,13:40,1122.133,1124.253,1122.071,1124.253,204194.00,95408128.00
2005/05/10,13:45,1124.155,1127.073,1124.155,1127.073,305033.00,127106048.00
2005/05/10,13:50,1127.190,1131.031,1127.079,1130.783,314180.00,144456704.00
2005/05/10,13:55,1130.919,1133.896,1130.890,1133.896,415468.00,168624640.00
2005/05/10,14:00,1133.597,1133.825,1131.530,1131.530,334615.00,143266816.00
2005/05/10,14:05,1131.407,1131.407,1127.738,1127.916,322761.00,123356160.00
2005/05/10,14:10,1127.896,1129.130,1127.558,1128.863,211288.00,87019520.00
2005/05/10,14:15,1128.943,1129.682,1128.681,1129.347,232265.00,97023488.00
2005/05/10,14:20,1129.229,1129.229,1125.161,1125.161,299505.00,117558272.00
2005/05/10,14:25,1125.056,1125.056,1123.847,1124.425,293717.00,103413760.00
2005/05/10,14:30,1124.521,1125.318,1124.472,1125.264,177620.00,80007680.00
2005/05/10,14:35,1125.277,1126.345,1125.252,1126.011,188184.00,84185088.00
2005/05/10,14:40,1126.048,1126.327,1125.477,1125.537,199873.00,86701056.00
2005/05/10,14:45,1125.485,1125.597,1124.977,1125.382,220456.00,95621120.00
2005/05/10,14:50,1125.395,1128.641,1125.345,1128.641,407830.00,146959360.00
2005/05/10,14:55,1128.787,1132.894,1128.309,1132.667,624089.00,222820864.00
2005/05/10,15:00,1132.608,1135.798,1132.608,1135.561,822447.00,296866816.00
2005/05/11,09:35,1134.595,1134.595,1129.713,1129.896,290652.00,113072136.00
2005/05/11,09:40,1129.994,1130.902,1129.699,1130.085,186619.00,78475032.00
2005/05/11,09:45,1130.166,1131.270,1130.166,1130.833,220816.00,96537056.00
2005/05/11,09:50,1130.782,1132.260,1130.782,1132.260,272156.00,110443296.00
2005/05/11,09:55,1132.065,1137.591,1132.065,1137.591,335677.00,142658912.00
2005/05/11,10:00,1137.512,1140.099,1137.512,1139.471,427493.00,175906816.00
2005/05/11,10:05,1139.508,1139.508,1138.447,1138.488,305009.00,133335168.00
2005/05/11,10:10,1138.624,1138.624,1137.423,1137.463,237566.00,116209408.00
2005/05/11,10:15,1137.657,1137.674,1135.610,1135.610,231825.00,101807488.00
2005/05/11,10:20,1135.492,1135.524,1133.485,1133.701,272919.00,114616320.00
2005/05/11,10:25,1133.704,1134.103,1133.264,1134.049,197757.00,95465344.00
2005/05/11,10:30,1134.086,1136.026,1134.086,1135.942,238137.00,104358528.00
2005/05/11,10:35,1135.936,1135.936,1134.883,1134.961,196005.00,96630144.00
2005/05/11,10:40,1134.902,1135.341,1134.274,1134.463,199846.00,90653312.00
2005/05/11,10:45,1134.163,1134.996,1134.024,1134.890,231200.00,92656256.00
2005/05/11,10:50,1134.959,1137.859,1134.959,1137.859,246181.00,112549760.00
2005/05/11,10:55,1137.787,1139.639,1137.787,1139.207,310869.00,129357824.00
2005/05/11,11:00,1139.194,1139.234,1137.437,1137.437,215436.00,99760640.00
2005/05/11,11:05,1137.424,1137.424,1136.694,1136.785,165781.00,75000832.00
2005/05/11,11:10,1136.685,1137.130,1136.162,1136.162,173210.00,71448960.00
2005/05/11,11:15,1136.221,1136.243,1133.703,1133.703,247301.00,99526912.00
2005/05/11,11:20,1133.717,1134.011,1132.286,1132.295,269815.00,111416320.00
2005/05/11,11:25,1132.381,1132.964,1132.355,1132.964,129251.00,61764352.00
2005/05/11,11:30,1132.906,1133.670,1132.906,1133.420,133921.00,68948224.00
2005/05/11,13:05,1133.556,1133.556,1132.627,1132.904,235169.00,109545216.00
2005/05/11,13:10,1132.685,1133.264,1132.517,1132.735,139457.00,64675072.00
2005/05/11,13:15,1132.716,1132.790,1132.053,1132.092,180254.00,89819136.00
2005/05/11,13:20,1132.008,1132.055,1131.260,1131.466,227421.00,101298432.00
2005/05/11,13:25,1131.092,1131.276,1130.208,1130.234,199801.00,90832896.00
2005/05/11,13:30,1130.336,1130.527,1129.430,1129.434,198437.00,94920192.00
2005/05/11,13:35,1129.510,1129.510,1126.511,1126.511,344972.00,149622016.00
2005/05/11,13:40,1126.412,1126.459,1123.569,1124.007,407595.00,177424384.00
2005/05/11,13:45,1123.998,1126.507,1123.922,1126.181,289733.00,118185216.00
2005/05/11,13:50,1126.275,1126.979,1126.275,1126.332,223812.00,106049280.00
2005/05/11,13:55,1126.302,1126.379,1125.577,1125.777,218967.00,90492928.00
2005/05/11,14:00,1125.813,1127.385,1125.813,1127.244,266881.00,113375488.00
2005/05/11,14:05,1127.276,1129.416,1127.276,1129.416,387131.00,127721728.00
2005/05/11,14:10,1129.450,1129.792,1129.174,1129.511,263640.00,97778432.00
2005/05/11,14:15,1129.516,1129.516,1128.040,1128.119,188067.00,85156096.00
2005/05/11,14:20,1128.709,1128.709,1127.711,1128.073,283038.00,120890112.00
2005/05/11,14:25,1127.876,1129.192,1127.876,1128.868,279482.00,120435712.00
2005/05/11,14:30,1128.914,1129.435,1128.553,1128.553,321004.00,142734336.00
2005/05/11,14:35,1129.298,1129.298,1126.471,1126.585,496261.00,180275712.00
2005/05/11,14:40,1126.439,1126.439,1122.092,1122.137,676071.00,256584192.00
2005/05/11,14:45,1122.588,1123.904,1122.060,1123.377,411166.00,181499904.00
2005/05/11,14:50,1123.319,1123.835,1122.262,1122.262,453383.00,185663488.00
2005/05/11,14:55,1122.531,1123.522,1122.419,1122.457,446991.00,222801408.00
2005/05/11,15:00,1122.448,1124.746,1122.448,1124.271,708003.00,309721600.00
2005/05/12,09:35,1122.178,1122.178,1117.713,1117.874,295259.00,154266176.00
2005/05/12,09:40,1117.903,1117.903,1117.070,1117.614,253573.00,131332480.00
2005/05/12,09:45,1118.002,1121.442,1117.843,1121.134,256816.00,117952832.00
2005/05/12,09:50,1121.551,1122.893,1121.334,1122.759,250301.00,119656416.00
2005/05/12,09:55,1122.856,1122.860,1121.132,1121.132,272358.00,141880672.00
2005/05/12,10:00,1120.943,1120.977,1117.526,1117.570,399265.00,174036608.00
2005/05/12,10:05,1117.514,1117.514,1114.019,1114.019,419460.00,191291072.00
2005/05/12,10:10,1113.854,1114.138,1112.988,1113.887,343680.00,161010432.00
2005/05/12,10:15,1114.070,1115.844,1113.704,1115.810,242251.00,120403712.00
2005/05/12,10:20,1115.780,1115.926,1113.863,1113.874,251345.00,129182080.00
2005/05/12,10:25,1113.842,1113.842,1110.796,1110.796,395722.00,167841664.00
2005/05/12,10:30,1110.657,1111.351,1110.258,1111.351,350907.00,154769536.00
2005/05/12,10:35,1111.367,1113.067,1111.367,1113.067,273781.00,122311552.00
2005/05/12,10:40,1113.097,1113.579,1112.637,1113.579,213952.00,103079808.00
2005/05/12,10:45,1113.514,1114.294,1112.279,1112.988,243984.00,108738048.00
2005/05/12,10:50,1112.949,1116.642,1112.848,1116.454,265743.00,128826368.00
2005/05/12,10:55,1116.393,1117.553,1116.386,1117.100,266947.00,106333440.00
2005/05/12,11:00,1117.026,1117.033,1115.168,1115.213,188280.00,84451328.00
2005/05/12,11:05,1115.158,1115.158,1113.986,1114.365,149345.00,66253568.00
2005/05/12,11:10,1114.229,1114.787,1114.050,1114.151,175484.00,72674560.00
2005/05/12,11:15,1114.039,1114.378,1112.961,1113.694,221983.00,99098624.00
2005/05/12,11:20,1113.271,1113.578,1109.207,1109.523,450489.00,169333760.00
2005/05/12,11:25,1109.061,1109.584,1107.510,1108.793,442546.00,165928704.00
2005/05/12,11:30,1108.624,1108.625,1106.683,1106.861,244504.00,104930304.00
2005/05/12,13:05,1105.744,1106.303,1104.942,1104.942,487917.00,201634048.00
2005/05/12,13:10,1105.746,1107.358,1105.746,1107.189,229747.00,90418944.00
2005/05/12,13:15,1107.199,1107.600,1105.742,1105.742,193543.00,96090368.00
2005/05/12,13:20,1105.895,1106.253,1104.049,1104.308,274984.00,129571840.00
2005/05/12,13:25,1104.254,1104.254,1100.600,1100.829,413814.00,183446528.00
2005/05/12,13:30,1100.792,1101.895,1100.084,1101.799,373415.00,154739200.00
2005/05/12,13:35,1101.791,1106.468,1101.791,1106.468,406091.00,181351936.00
2005/05/12,13:40,1106.364,1109.239,1106.364,1107.781,340777.00,143591424.00
2005/05/12,13:45,1107.807,1108.953,1107.301,1107.575,244078.00,105407232.00
2005/05/12,13:50,1107.494,1110.695,1106.862,1110.695,335002.00,153719808.00
2005/05/12,13:55,1110.933,1117.113,1110.933,1116.654,788596.00,279691776.00
2005/05/12,14:00,1116.746,1117.376,1114.518,1114.599,400786.00,168833536.00
2005/05/12,14:05,1114.596,1114.596,1112.990,1112.991,254003.00,98698752.00
2005/05/12,14:10,1113.022,1113.038,1112.479,1112.582,177480.00,85989888.00
2005/05/12,14:15,1112.682,1113.331,1112.534,1113.140,314487.00,102720000.00
2005/05/12,14:20,1113.360,1113.692,1112.515,1112.515,270522.00,105608192.00
2005/05/12,14:25,1112.343,1112.343,1106.467,1106.467,610391.00,214059520.00
2005/05/12,14:30,1106.507,1107.508,1106.074,1107.044,332835.00,148091904.00
2005/05/12,14:35,1107.024,1107.649,1107.024,1107.487,238760.00,92999168.00
2005/05/12,14:40,1107.568,1107.994,1107.133,1107.133,254017.00,125072384.00
2005/05/12,14:45,1107.558,1108.738,1106.652,1106.652,326974.00,147082240.00
2005/05/12,14:50,1106.699,1106.794,1105.299,1105.734,434264.00,184662016.00
2005/05/12,14:55,1105.477,1106.417,1104.601,1105.073,499885.00,200407040.00
2005/05/12,15:00,1105.032,1105.384,1102.998,1103.993,603937.00,264625152.00
2005/05/13,09:35,1101.606,1103.438,1100.247,1103.438,683109.00,295876096.00
2005/05/13,09:40,1102.610,1105.678,1102.610,1105.678,377446.00,157132960.00
2005/05/13,09:45,1105.769,1107.264,1105.627,1106.369,361717.00,136498912.00
2005/05/13,09:50,1106.915,1106.915,1106.007,1106.490,342328.00,133108800.00
2005/05/13,09:55,1106.563,1109.568,1106.387,1109.568,385300.00,154605824.00
2005/05/13,10:00,1109.868,1119.399,1109.856,1119.300,838447.00,300937152.00
2005/05/13,10:05,1119.520,1120.169,1116.382,1116.382,622338.00,234088320.00
2005/05/13,10:10,1116.345,1116.683,1115.173,1115.287,382472.00,147791616.00
2005/05/13,10:15,1115.300,1116.894,1115.223,1116.507,323879.00,142877312.00
