2015/03/30,14:40,3789.448,3790.644,3787.978,3788.847,10940576.00,13276282880.00
2015/03/30,14:45,3789.759,3795.518,3788.829,3794.191,13823136.00,17379164160.00
2015/03/30,14:50,3792.900,3794.048,3784.151,3784.856,12433120.00,14869725184.00
2015/03/30,14:55,3783.890,3784.891,3781.980,3784.432,13596256.00,16672423936.00
2015/03/30,15:00,3784.208,3787.691,3783.845,3786.568,15493376.00,19694616576.00
2015/03/31,09:35,3822.987,3829.510,3819.452,3819.452,47570776.00,58219565056.00
2015/03/31,09:40,3819.465,3821.166,3818.166,3818.888,26852216.00,34564091904.00
2015/03/31,09:45,3819.613,3833.318,3818.981,3833.318,24358872.00,31755509760.00
2015/03/31,09:50,3833.385,3835.567,3826.176,3826.176,27045928.00,36430487552.00
2015/03/31,09:55,3825.418,3825.418,3811.213,3811.698,24245984.00,32116162560.00
2015/03/31,10:00,3810.018,3810.018,3805.012,3806.958,20355168.00,27210760192.00
2015/03/31,10:05,3808.308,3817.636,3806.872,3816.467,14926624.00,19878854656.00
2015/03/31,10:10,3817.097,3817.097,3800.561,3801.229,16206496.00,20631814144.00
2015/03/31,10:15,3799.626,3800.133,3789.647,3789.647,17333312.00,22271442944.00
2015/03/31,10:20,3789.257,3804.385,3789.257,3804.385,13549072.00,18020499456.00
2015/03/31,10:25,3804.672,3805.813,3803.104,3803.484,11048080.00,14700773376.00
2015/03/31,10:30,3804.802,3806.805,3803.075,3803.096,9578640.00,12715917312.00
2015/03/31,10:35,3802.929,3802.929,3796.502,3799.283,9155104.00,12168134656.00
2015/03/31,10:40,3800.543,3810.983,3799.955,3810.983,7495264.00,9979887616.00
2015/03/31,10:45,3810.511,3812.104,3810.499,3811.819,7898336.00,10032709632.00
2015/03/31,10:50,3811.334,3816.006,3811.334,3815.348,8360736.00,10692296704.00
2015/03/31,10:55,3814.628,3815.392,3803.295,3803.295,7729792.00,9748054016.00
2015/03/31,11:00,3802.989,3804.352,3801.149,3803.903,6424160.00,8053456896.00
2015/03/31,11:05,3803.857,3804.921,3802.023,3804.509,5971680.00,7983759360.00
2015/03/31,11:10,3804.665,3807.431,3804.340,3805.123,6100416.00,8356364288.00
2015/03/31,11:15,3804.795,3805.043,3795.181,3795.244,6951296.00,9071853568.00
2015/03/31,11:20,3793.505,3793.505,3778.645,3778.645,11428864.00,14036336640.00
2015/03/31,11:25,3778.909,3790.290,3777.709,3790.290,8509152.00,10719395840.00
2015/03/31,11:30,3790.280,3791.968,3788.949,3790.811,4827520.00,6446612480.00
2015/03/31,13:05,3791.443,3796.183,3791.156,3796.183,6351936.00,8371208192.00
2015/03/31,13:10,3795.502,3795.943,3790.677,3791.227,5305888.00,7205126144.00
2015/03/31,13:15,3790.271,3790.609,3786.317,3786.705,5495936.00,7203684352.00
2015/03/31,13:20,3786.464,3787.870,3785.084,3787.870,6373856.00,8137867264.00
2015/03/31,13:25,3787.498,3800.246,3787.498,3800.246,6819008.00,8744828928.00
2015/03/31,13:30,3799.891,3801.341,3799.016,3799.918,5903360.00,7692648448.00
2015/03/31,13:35,3799.255,3799.259,3792.050,3792.050,5794368.00,7697924096.00
2015/03/31,13:40,3791.834,3797.849,3790.876,3797.820,5353760.00,7332233216.00
2015/03/31,13:45,3798.412,3800.337,3797.367,3799.899,5596992.00,7475167232.00
2015/03/31,13:50,3799.774,3805.608,3799.690,3804.522,6065536.00,8103198720.00
2015/03/31,13:55,3804.677,3806.151,3801.673,3802.064,6276352.00,8306524160.00
2015/03/31,14:00,3802.111,3802.111,3799.496,3801.536,6168960.00,7913635840.00
2015/03/31,14:05,3800.943,3805.352,3800.943,3804.592,5764832.00,7888338944.00
2015/03/31,14:10,3805.195,3805.987,3802.255,3802.653,6554656.00,8694759424.00
2015/03/31,14:15,3803.049,3803.049,3785.219,3785.219,10942944.00,13475053568.00
2015/03/31,14:20,3784.146,3784.261,3775.607,3775.607,13625568.00,16258236416.00
2015/03/31,14:25,3774.581,3774.581,3743.458,3744.901,21523584.00,26176585728.00
2015/03/31,14:30,3744.176,3761.576,3744.094,3761.576,14206624.00,17562533888.00
2015/03/31,14:35,3761.900,3764.623,3752.862,3752.862,10238400.00,13001097216.00
2015/03/31,14:40,3752.613,3753.244,3745.573,3751.185,10667008.00,13131317248.00
2015/03/31,14:45,3751.438,3756.150,3751.438,3753.268,8932960.00,11484463104.00
2015/03/31,14:50,3752.249,3752.926,3737.954,3738.387,14224128.00,17307860992.00
2015/03/31,14:55,3738.530,3744.713,3737.495,3744.713,14617856.00,17871273984.00
2015/03/31,15:00,3744.097,3749.110,3744.097,3747.899,14948032.00,18454609920.00
2015/04/01,09:35,3748.340,3762.092,3748.340,3762.092,19936202.00,28094341120.00
2015/04/01,09:40,3762.289,3767.856,3762.289,3766.634,14090662.00,19332526080.00
2015/04/01,09:45,3766.822,3766.822,3750.275,3750.797,13743492.00,18591879168.00
2015/04/01,09:50,3750.153,3750.153,3742.406,3745.992,13035668.00,17359052800.00
2015/04/01,09:55,3745.856,3756.437,3745.508,3756.395,10777368.00,14742142976.00
2015/04/01,10:00,3757.039,3758.317,3751.408,3751.885,9992184.00,13694631936.00
2015/04/01,10:05,3752.290,3761.948,3751.417,3761.948,9937224.00,13592567808.00
2015/04/01,10:10,3760.893,3765.123,3760.893,3764.042,9311712.00,12754198528.00
2015/04/01,10:15,3763.865,3766.746,3763.663,3766.746,8739176.00,11503828992.00
2015/04/01,10:20,3767.450,3778.583,3767.181,3778.120,10227296.00,13278986240.00
2015/04/01,10:25,3779.111,3780.114,3769.960,3770.545,10022936.00,12899008512.00
2015/04/01,10:30,3770.762,3772.780,3769.312,3769.400,7277040.00,9911091200.00
2015/04/01,10:35,3770.768,3778.660,3770.768,3778.169,8160368.00,10668703744.00
2015/04/01,10:40,3778.203,3782.284,3778.203,3779.307,8900016.00,11525062656.00
2015/04/01,10:45,3779.766,3781.053,3777.671,3778.619,7585568.00,9878339584.00
2015/04/01,10:50,3778.289,3779.387,3774.954,3779.020,7520864.00,10345250816.00
2015/04/01,10:55,3779.454,3780.249,3772.967,3773.128,7356624.00,9963962368.00
2015/04/01,11:00,3772.503,3772.950,3768.611,3770.221,6665920.00,8809381888.00
2015/04/01,11:05,3769.873,3777.401,3769.225,3777.062,6376288.00,8436449280.00
2015/04/01,11:10,3777.405,3780.175,3776.744,3776.744,6276672.00,8018771968.00
2015/04/01,11:15,3776.731,3779.335,3775.253,3778.549,5222400.00,6773161984.00
2015/04/01,11:20,3778.674,3782.364,3777.818,3782.200,6834928.00,8640266240.00
2015/04/01,11:25,3781.727,3787.218,3781.727,3786.349,7662560.00,9581002752.00
2015/04/01,11:30,3786.401,3800.426,3786.401,3799.845,10970880.00,12367364096.00
2015/04/01,13:05,3801.430,3806.839,3801.430,3802.437,12652688.00,15527968768.00
2015/04/01,13:10,3802.357,3806.265,3802.163,3803.618,8731488.00,11351031808.00
2015/04/01,13:15,3803.877,3807.467,3802.548,3807.467,9014688.00,12527009792.00
2015/04/01,13:20,3807.640,3808.729,3801.613,3801.613,8166064.00,11576213504.00
2015/04/01,13:25,3802.173,3802.173,3795.218,3798.685,8595312.00,11442421760.00
2015/04/01,13:30,3798.735,3800.195,3796.519,3796.519,6638656.00,8920596480.00
2015/04/01,13:35,3796.974,3796.974,3793.484,3795.673,8376480.00,11512184832.00
2015/04/01,13:40,3795.954,3797.212,3792.432,3792.432,9378112.00,13992656896.00
2015/04/01,13:45,3792.159,3792.727,3782.916,3782.916,8602752.00,11954651136.00
2015/04/01,13:50,3783.038,3788.055,3781.869,3788.055,7798752.00,10166829056.00
2015/04/01,13:55,3787.310,3790.698,3787.310,3790.293,6234048.00,8460730368.00
2015/04/01,14:00,3790.793,3791.786,3790.300,3791.526,6249504.00,8329953280.00
2015/04/01,14:05,3791.079,3793.790,3790.133,3793.790,6674400.00,8863973376.00
2015/04/01,14:10,3794.154,3801.202,3793.236,3800.479,7940224.00,10855809024.00
2015/04/01,14:15,3801.159,3801.313,3794.509,3794.605,6803712.00,9025191936.00
2015/04/01,14:20,3794.462,3794.802,3790.835,3791.266,6699424.00,8829042688.00
2015/04/01,14:25,3791.053,3797.478,3790.784,3796.913,7504640.00,9521299456.00
2015/04/01,14:30,3797.355,3802.737,3796.512,3802.737,9285088.00,11731009536.00
2015/04/01,14:35,3803.239,3810.176,3802.826,3810.176,11680000.00,13857423360.00
2015/04/01,14:40,3811.873,3816.991,3811.873,3813.353,12569792.00,16238313472.00
2015/04/01,14:45,3813.908,3814.321,3804.796,3804.796,11359776.00,14779383808.00
2015/04/01,14:50,3804.501,3804.501,3791.431,3795.644,14010848.00,17993531392.00
2015/04/01,14:55,3795.526,3802.289,3795.526,3802.289,10736480.00,14144438272.00
2015/04/01,15:00,3803.111,3811.101,3802.775,3810.294,15131328.00,20054671360.00
2015/04/02,09:35,3827.689,3832.253,3819.634,3821.402,26884104.00,37337231360.00
2015/04/02,09:40,3821.918,3825.056,3819.306,3819.627,17163600.00,24186503168.00
2015/04/02,09:45,3819.219,3819.219,3813.778,3817.895,15832004.00,21691756544.00
2015/04/02,09:50,3817.866,3824.132,3817.757,3823.112,14029676.00,19021094912.00
2015/04/02,09:55,3823.039,3823.924,3818.431,3818.431,13422496.00,18278596608.00
2015/04/02,10:00,3818.459,3818.459,3812.084,3812.305,14043552.00,18983600128.00
2015/04/02,10:05,3812.982,3814.706,3810.757,3814.310,12267736.00,16695508992.00
2015/04/02,10:10,3814.319,3825.376,3814.319,3824.275,12540432.00,16352051200.00
2015/04/02,10:15,3825.052,3825.052,3813.691,3813.691,12370080.00,16286269440.00
2015/04/02,10:20,3813.305,3813.305,3803.536,3803.657,12372224.00,16435429376.00
2015/04/02,10:25,3803.596,3803.862,3794.577,3795.498,12613168.00,16603283456.00
2015/04/02,10:30,3795.486,3807.270,3795.467,3804.969,10286192.00,13487374336.00
2015/04/02,10:35,3805.819,3816.324,3805.213,3816.324,8844176.00,10648862720.00
2015/04/02,10:40,3816.237,3816.815,3812.233,3816.785,8636416.00,10553753600.00
2015/04/02,10:45,3816.658,3817.937,3815.334,3815.609,7718480.00,9639215104.00
2015/04/02,10:50,3815.154,3816.568,3813.665,3816.097,7388880.00,9690923008.00
2015/04/02,10:55,3815.841,3824.567,3815.841,3824.567,8373312.00,10182164480.00
2015/04/02,11:00,3825.121,3826.078,3817.020,3817.559,8309456.00,10794139648.00
2015/04/02,11:05,3817.764,3817.764,3814.115,3815.928,6453120.00,8618606592.00
2015/04/02,11:10,3816.997,3823.568,3816.433,3823.568,6385536.00,8424751104.00
2015/04/02,11:15,3824.068,3835.107,3822.333,3835.107,9162976.00,10687152128.00
2015/04/02,11:20,3834.867,3835.202,3821.405,3822.356,9827600.00,11551506432.00
2015/04/02,11:25,3821.336,3822.190,3818.460,3818.658,6224576.00,7855177728.00
2015/04/02,11:30,3817.334,3817.598,3812.264,3817.598,7226416.00,9415688192.00
2015/04/02,13:05,3819.084,3823.894,3819.084,3823.351,7457168.00,9616687104.00
2015/04/02,13:10,3823.629,3823.829,3819.785,3820.725,5798496.00,7622393856.00
2015/04/02,13:15,3819.904,3823.484,3819.831,3822.882,5915584.00,7955054592.00
2015/04/02,13:20,3823.221,3825.122,3822.740,3823.324,7080992.00,9197715456.00
2015/04/02,13:25,3823.068,3824.023,3820.018,3820.174,6905536.00,9232777216.00
2015/04/02,13:30,3819.943,3819.943,3813.406,3814.293,8115328.00,10966302720.00
2015/04/02,13:35,3814.171,3818.168,3806.728,3806.728,9452192.00,12451512320.00
2015/04/02,13:40,3804.316,3804.866,3792.888,3793.603,14485120.00,18662785024.00
2015/04/02,13:45,3793.716,3801.641,3793.509,3801.233,8909248.00,11614388224.00
2015/04/02,13:50,3802.384,3804.163,3791.229,3791.229,9411648.00,12845744128.00
2015/04/02,13:55,3790.882,3791.387,3785.057,3785.069,10351872.00,13869449216.00
2015/04/02,14:00,3783.925,3784.299,3776.121,3782.006,13161920.00,16982835200.00
2015/04/02,14:05,3782.503,3794.751,3782.435,3792.172,8398656.00,11306369024.00
2015/04/02,14:10,3791.970,3796.718,3789.604,3796.718,6402656.00,8906735616.00
2015/04/02,14:15,3796.201,3800.306,3796.021,3800.240,6625504.00,8872394752.00
2015/04/02,14:20,3800.458,3802.560,3799.103,3801.746,6429216.00,8608219136.00
2015/04/02,14:25,3801.117,3801.499,3792.077,3792.186,6902752.00,9417490432.00
2015/04/02,14:30,3792.402,3796.538,3792.305,3796.394,6523168.00,8712257536.00
2015/04/02,14:35,3796.164,3808.438,3796.164,3808.438,8497792.00,10928193536.00
2015/04/02,14:40,3808.501,3815.067,3808.501,3812.586,9290976.00,12190416896.00
2015/04/02,14:45,3811.572,3812.101,3810.085,3811.205,7789824.00,10499784704.00
2015/04/02,14:50,3811.663,3816.593,3811.579,3816.384,9457024.00,12599885824.00
2015/04/02,14:55,3816.386,3822.061,3816.386,3822.061,12183328.00,15652814848.00
2015/04/02,15:00,3821.160,3826.688,3821.160,3825.784,15377472.00,19896074240.00
2015/04/03,09:35,3803.383,3809.564,3792.583,3809.564,24955224.00,32841390080.00
2015/04/03,09:40,3810.171,3818.537,3810.171,3816.391,17079988.00,23364581376.00
2015/04/03,09:45,3816.834,3816.834,3811.121,3813.024,15393900.00,20632399872.00
2015/04/03,09:50,3813.313,3821.699,3813.313,3820.242,14179920.00,18917777408.00
2015/04/03,09:55,3820.208,3820.208,3816.322,3816.779,12997600.00,17170391040.00
2015/04/03,10:00,3816.795,3820.693,3815.832,3820.673,11462728.00,15441813504.00
2015/04/03,10:05,3820.992,3834.771,3820.992,3834.771,12217984.00,16270008320.00
2015/04/03,10:10,3835.442,3837.896,3832.205,3832.205,13090720.00,16034152448.00
2015/04/03,10:15,3831.855,3832.208,3828.789,3830.417,9733552.00,12070125568.00
2015/04/03,10:20,3830.343,3836.317,3830.343,3836.317,10695264.00,13428080640.00
2015/04/03,10:25,3836.083,3845.455,3836.083,3845.455,11598448.00,14495531008.00
2015/04/03,10:30,3845.467,3848.752,3844.825,3844.825,11326912.00,15495020544.00
2015/04/03,10:35,3845.028,3845.028,3836.989,3836.989,9103120.00,11925045248.00
2015/04/03,10:40,3837.792,3843.936,3837.288,3843.936,7577552.00,10579935232.00
2015/04/03,10:45,3843.446,3848.918,3843.446,3848.644,9122544.00,12976570368.00
2015/04/03,10:50,3849.486,3853.512,3848.868,3853.151,10464896.00,15584231424.00
2015/04/03,10:55,3852.695,3854.775,3851.220,3854.635,10525072.00,14539669504.00
2015/04/03,11:00,3854.360,3854.437,3846.376,3846.376,9847632.00,14082506752.00
2015/04/03,11:05,3846.943,3846.943,3834.407,3834.629,10307440.00,14129201152.00
2015/04/03,11:10,3834.107,3840.218,3833.358,3840.108,7764464.00,10474389504.00
2015/04/03,11:15,3839.917,3841.299,3827.210,3827.430,8997392.00,11865980928.00
2015/04/03,11:20,3826.383,3826.383,3820.036,3820.889,9966672.00,13199605760.00
2015/04/03,11:25,3820.546,3821.989,3809.249,3809.324,10089312.00,13710589952.00
2015/04/03,11:30,3809.306,3820.945,3809.306,3819.962,7095200.00,9739763712.00
2015/04/03,13:05,3821.238,3829.405,3821.238,3829.405,7078144.00,9465790464.00
2015/04/03,13:10,3829.154,3830.033,3827.551,3828.296,4874080.00,6628638720.00
2015/04/03,13:15,3828.453,3832.334,3827.474,3832.334,5124416.00,7138770944.00
2015/04/03,13:20,3831.988,3836.263,3831.988,3835.374,5676768.00,7891025920.00
2015/04/03,13:25,3836.171,3836.240,3833.390,3833.390,5457024.00,7419658240.00
2015/04/03,13:30,3833.728,3835.458,3832.745,3834.838,5440576.00,7424442368.00
2015/04/03,13:35,3835.417,3839.853,3835.417,3838.665,6261440.00,8554545152.00
2015/04/03,13:40,3839.940,3842.410,3838.940,3842.410,6146464.00,8815149056.00
2015/04/03,13:45,3841.814,3845.320,3841.814,3844.942,7129696.00,9915432960.00
2015/04/03,13:50,3844.861,3845.495,3842.786,3842.930,7449504.00,10962632704.00
2015/04/03,13:55,3842.835,3843.928,3842.230,3843.659,7066048.00,9830072320.00
2015/04/03,14:00,3842.963,3846.503,3842.202,3846.503,7640864.00,10612375552.00
2015/04/03,14:05,3846.377,3856.769,3846.377,3856.769,10243008.00,12674269184.00
2015/04/03,14:10,3856.641,3857.164,3847.834,3847.834,9375296.00,12138905600.00
2015/04/03,14:15,3847.999,3847.999,3832.658,3833.613,9426912.00,12802129920.00
2015/04/03,14:20,3833.656,3838.778,3833.412,3837.356,6578976.00,9261875200.00
2015/04/03,14:25,3836.455,3837.329,3834.044,3835.299,6847680.00,9426763776.00
2015/04/03,14:30,3835.134,3847.461,3835.055,3847.461,6886688.00,9168060416.00
2015/04/03,14:35,3848.087,3849.840,3847.388,3847.388,7624512.00,10026778624.00
2015/04/03,14:40,3848.524,3852.647,3847.873,3852.562,8502080.00,11393695744.00
2015/04/03,14:45,3853.367,3861.002,3853.281,3859.824,12175680.00,15969484800.00
2015/04/03,14:50,3859.658,3859.658,3855.509,3857.426,11505568.00,15056240640.00
2015/04/03,14:55,3857.563,3860.356,3857.563,3860.110,13914400.00,18383044608.00
2015/04/03,15:00,3860.427,3863.929,3859.476,3863.929,19013952.00,25722814464.00
2015/04/07,09:35,3899.420,3910.924,3894.204,3894.204,39909664.00,52374740992.00
2015/04/07,09:40,3894.383,3898.784,3891.938,3898.630,21945328.00,29010255872.00
2015/04/07,09:45,3899.487,3909.526,3899.125,3909.526,20258088.00,26856570880.00
2015/04/07,09:50,3909.679,3912.213,3906.268,3906.268,19808120.00,25909755904.00
2015/04/07,09:55,3906.060,3906.060,3895.604,3896.036,17132352.00,22739009536.00
2015/04/07,10:00,3897.041,3906.472,3896.787,3906.472,13620504.00,18410913792.00
2015/04/07,10:05,3906.569,3910.996,3906.569,3910.977,16094712.00,21013446656.00
2015/04/07,10:10,3911.627,3913.418,3911.119,3911.547,15174864.00,19367084032.00
2015/04/07,10:15,3910.534,3910.682,3902.795,3902.795,15077520.00,19615055872.00
2015/04/07,10:20,3902.227,3902.227,3893.833,3893.834,14397136.00,18899877888.00
2015/04/07,10:25,3893.075,3901.911,3893.075,3901.911,10759232.00,14441136128.00
2015/04/07,10:30,3901.816,3908.354,3901.816,3908.354,10144880.00,13239140352.00
2015/04/07,10:35,3906.905,3908.438,3906.265,3906.904,9858720.00,12863504384.00
2015/04/07,10:40,3907.415,3917.333,3907.357,3916.430,10717360.00,14362050560.00
2015/04/07,10:45,3917.686,3918.938,3915.436,3916.101,10248720.00,13399031808.00
2015/04/07,10:50,3915.251,3915.720,3912.767,3913.365,8921072.00,11590631424.00
2015/04/07,10:55,3912.943,3924.269,3912.943,3924.269,11258416.00,14273282048.00
2015/04/07,11:00,3925.263,3929.527,3924.755,3925.252,13416160.00,17314775040.00
2015/04/07,11:05,3924.983,3925.225,3913.165,3913.165,10560640.00,13496909824.00
2015/04/07,11:10,3912.651,3915.243,3910.451,3915.243,8703520.00,11386322944.00
2015/04/07,11:15,3916.109,3920.491,3916.109,3919.728,8247936.00,9481388032.00
2015/04/07,11:20,3919.008,3920.973,3917.085,3920.634,7555872.00,9513631744.00
2015/04/07,11:25,3921.735,3929.612,3921.677,3929.612,9933504.00,12235931648.00
2015/04/07,11:30,3929.777,3933.486,3929.369,3933.486,10600096.00,12573769728.00
2015/04/07,13:05,3935.312,3942.193,3935.312,3940.772,15270176.00,17615683584.00
2015/04/07,13:10,3939.916,3939.916,3935.706,3936.668,8965024.00,11345887232.00
2015/04/07,13:15,3937.989,3938.958,3936.182,3936.284,8922112.00,11697553408.00
2015/04/07,13:20,3936.107,3936.135,3929.508,3930.824,10049312.00,13194100736.00
2015/04/07,13:25,3930.723,3933.315,3930.008,3933.270,7164608.00,9612427264.00
2015/04/07,13:30,3933.165,3935.554,3932.689,3935.554,7956448.00,10635116544.00
2015/04/07,13:35,3935.053,3938.599,3934.708,3938.094,8947296.00,10942251008.00
2015/04/07,13:40,3937.757,3942.764,3937.757,3942.677,10167200.00,12339380224.00
2015/04/07,13:45,3942.280,3942.280,3935.545,3935.545,9493312.00,11458379776.00
2015/04/07,13:50,3934.681,3935.164,3928.771,3928.771,8876512.00,11437637632.00
2015/04/07,13:55,3928.896,3931.297,3928.211,3931.169,7560608.00,9918480384.00
2015/04/07,14:00,3931.640,3933.063,3931.543,3933.063,6391520.00,8513585152.00
2015/04/07,14:05,3932.472,3932.472,3923.550,3923.879,8937504.00,12130779136.00
2015/04/07,14:10,3923.928,3925.966,3923.902,3925.966,6905056.00,9157607424.00
2015/04/07,14:15,3925.202,3934.742,3925.202,3934.742,7047776.00,10134749184.00
2015/04/07,14:20,3934.718,3938.697,3934.718,3938.043,8846368.00,13239189504.00
2015/04/07,14:25,3937.427,3938.075,3934.964,3937.101,7061824.00,10424811520.00
2015/04/07,14:30,3936.767,3939.746,3935.820,3939.746,7859232.00,11248336896.00
2015/04/07,14:35,3940.242,3946.866,3940.242,3946.519,10320768.00,14433452032.00
2015/04/07,14:40,3947.512,3947.976,3943.278,3943.278,9994720.00,13990821888.00
2015/04/07,14:45,3943.993,3945.383,3942.673,3945.383,10823264.00,13853196288.00
2015/04/07,14:50,3945.518,3951.513,3945.518,3951.513,12618112.00,16686776320.00
2015/04/07,14:55,3952.054,3955.710,3952.054,3955.710,15632736.00,21123956736.00
2015/04/07,15:00,3956.202,3961.508,3955.821,3961.378,20291648.00,26921598976.00
2015/04/08,09:35,3976.532,3978.010,3955.092,3955.092,31687598.00,41280303104.00
2015/04/08,09:40,3954.887,3954.887,3941.240,3943.845,21430174.00,28730159104.00
2015/04/08,09:45,3945.032,3970.061,3945.032,3970.061,18920940.00,25697009664.00
2015/04/08,09:50,3969.917,3976.197,3969.917,3971.626,18637776.00,25172598784.00
2015/04/08,09:55,3971.057,3975.446,3968.275,3975.446,15751208.00,21081538560.00
2015/04/08,10:00,3975.355,3989.899,3975.355,3984.916,19263968.00,25473695744.00
2015/04/08,10:05,3984.471,3984.471,3973.784,3973.784,15407152.00,20866285568.00
2015/04/08,10:10,3973.452,3973.662,3964.118,3964.888,14993376.00,20144898048.00
