2011/04/14,09:45,6.09,6.09,6.06,6.06,156172.00,94985184.00
2011/04/14,09:50,6.06,6.08,6.05,6.05,89808.00,54478336.00
2011/04/14,09:55,6.05,6.06,6.03,6.06,56039.00,33886112.00
2011/04/14,10:00,6.06,6.08,6.05,6.07,67129.00,40760800.00
2011/04/14,10:05,6.08,6.09,6.07,6.09,187741.00,114210720.00
2011/04/14,10:10,6.08,6.10,6.08,6.09,193540.00,118027776.00
2011/04/14,10:15,6.09,6.09,6.07,6.07,94475.00,57454528.00
2011/04/14,10:20,6.07,6.07,6.06,6.07,80396.00,48767040.00
2011/04/14,10:25,6.06,6.07,6.05,6.06,36648.00,22198208.00
2011/04/14,10:30,6.05,6.07,6.05,6.07,64511.00,39097984.00
2011/04/14,10:35,6.07,6.08,6.06,6.06,65620.00,39811008.00
2011/04/14,10:40,6.07,6.08,6.06,6.08,48413.00,29406208.00
2011/04/14,10:45,6.08,6.08,6.07,6.08,29345.00,17827264.00
2011/04/14,10:50,6.08,6.08,6.06,6.06,61735.00,37471360.00
2011/04/14,10:55,6.06,6.07,6.05,6.05,79500.00,48166720.00
2011/04/14,11:00,6.05,6.06,6.05,6.05,29338.00,17754048.00
2011/04/14,11:05,6.05,6.06,6.05,6.05,21041.00,12735936.00
2011/04/14,11:10,6.06,6.06,6.05,6.06,38346.00,23224320.00
2011/04/14,11:15,6.06,6.06,6.04,6.05,36925.00,22353792.00
2011/04/14,11:20,6.05,6.07,6.04,6.07,34155.00,20677376.00
2011/04/14,11:25,6.06,6.07,6.05,6.05,27706.00,16780800.00
2011/04/14,11:30,6.06,6.06,6.04,6.04,31461.00,19020032.00
2011/04/14,13:05,6.05,6.06,6.04,6.05,23892.00,14448512.00
2011/04/14,13:10,6.05,6.06,6.04,6.05,24470.00,14797312.00
2011/04/14,13:15,6.05,6.05,6.04,6.04,22685.00,13710848.00
2011/04/14,13:20,6.04,6.06,6.04,6.04,25770.00,15587328.00
2011/04/14,13:25,6.05,6.06,6.04,6.05,17706.00,10710912.00
2011/04/14,13:30,6.05,6.05,6.04,6.04,28971.00,17521920.00
2011/04/14,13:35,6.04,6.05,6.04,6.04,29678.00,17927680.00
2011/04/14,13:40,6.04,6.05,6.03,6.04,20265.00,12242048.00
2011/04/14,13:45,6.04,6.04,6.02,6.02,52034.00,31389440.00
2011/04/14,13:50,6.03,6.03,6.01,6.01,29384.00,17690880.00
2011/04/14,13:55,6.02,6.02,6.01,6.01,21017.00,12637184.00
2011/04/14,14:00,6.01,6.02,6.00,6.01,35015.00,21041664.00
2011/04/14,14:05,6.01,6.03,6.00,6.03,31074.00,18690432.00
2011/04/14,14:10,6.03,6.03,6.00,6.00,24842.00,14929920.00
2011/04/14,14:15,6.00,6.01,6.00,6.01,19857.00,11920896.00
2011/04/14,14:20,6.00,6.01,6.00,6.01,14330.00,8606592.00
2011/04/14,14:25,6.00,6.01,5.99,5.99,46130.00,27676288.00
2011/04/14,14:30,5.99,6.00,5.98,6.00,28463.00,17062656.00
2011/04/14,14:35,6.00,6.02,5.99,6.00,29839.00,17921024.00
2011/04/14,14:40,6.01,6.02,6.00,6.02,27617.00,16592000.00
2011/04/14,14:45,6.01,6.01,6.00,6.00,33579.00,20165120.00
2011/04/14,14:50,6.01,6.02,6.00,6.02,65042.00,39103872.00
2011/04/14,14:55,6.02,6.03,6.02,6.03,46257.00,27882624.00
2011/04/14,15:00,6.03,6.04,6.02,6.02,56303.00,33925376.00
2011/04/15,09:35,6.00,6.04,5.99,6.02,24312.00,14602960.00
2011/04/15,09:40,6.02,6.04,6.02,6.04,13403.00,8087660.00
2011/04/15,09:45,6.03,6.05,6.03,6.04,45503.00,27499100.00
2011/04/15,09:50,6.04,6.06,6.04,6.06,98543.00,59649400.00
2011/04/15,09:55,6.05,6.08,6.05,6.07,44338.00,26903792.00
2011/04/15,10:00,6.08,6.09,6.07,6.08,67961.00,41317232.00
2011/04/15,10:05,6.09,6.11,6.08,6.11,222277.00,135540784.00
2011/04/15,10:10,6.11,6.12,6.10,6.10,72061.00,44010656.00
2011/04/15,10:15,6.10,6.11,6.10,6.10,103369.00,63150784.00
2011/04/15,10:20,6.10,6.10,6.08,6.08,62096.00,37822656.00
2011/04/15,10:25,6.08,6.08,6.07,6.08,41838.00,25422720.00
2011/04/15,10:30,6.07,6.08,6.06,6.06,35467.00,21520032.00
2011/04/15,10:35,6.08,6.08,6.06,6.06,23763.00,14426080.00
2011/04/15,10:40,6.06,6.08,6.05,6.05,54462.00,33024960.00
2011/04/15,10:45,6.06,6.06,6.04,6.05,46655.00,28233600.00
2011/04/15,10:50,6.05,6.06,6.04,6.04,19509.00,11804928.00
2011/04/15,10:55,6.04,6.06,6.04,6.06,39831.00,24100288.00
2011/04/15,11:00,6.06,6.08,6.05,6.06,43816.00,26575552.00
2011/04/15,11:05,6.06,6.07,6.04,6.04,30305.00,18338688.00
2011/04/15,11:10,6.04,6.08,6.03,6.08,66822.00,40377280.00
2011/04/15,11:15,6.02,6.07,6.02,6.04,31558.00,19083200.00
2011/04/15,11:20,6.04,6.06,5.99,5.99,82785.00,49839616.00
2011/04/15,11:25,6.00,6.02,5.98,6.02,57589.00,34537664.00
2011/04/15,11:30,6.00,6.02,6.00,6.01,25267.00,15182144.00
2011/04/15,13:05,6.01,6.02,6.00,6.00,35362.00,21233408.00
2011/04/15,13:10,5.99,6.01,5.99,6.01,23882.00,14329344.00
2011/04/15,13:15,6.00,6.01,5.99,6.00,10907.00,6543488.00
2011/04/15,13:20,5.99,6.01,5.99,5.99,38158.00,22877824.00
2011/04/15,13:25,5.99,6.02,5.99,6.02,20540.00,12336064.00
2011/04/15,13:30,6.01,6.04,6.01,6.04,30593.00,18440320.00
2011/04/15,13:35,6.03,6.06,6.03,6.05,43622.00,26351488.00
2011/04/15,13:40,6.05,6.05,6.04,6.04,40700.00,24590656.00
2011/04/15,13:45,6.04,6.06,6.04,6.06,49869.00,30188480.00
2011/04/15,13:50,6.07,6.07,6.06,6.06,30172.00,18299392.00
2011/04/15,13:55,6.06,6.08,6.06,6.06,27892.00,16915520.00
2011/04/15,14:00,6.07,6.07,6.05,6.05,22976.00,13917504.00
2011/04/15,14:05,6.05,6.05,6.03,6.04,28388.00,17154176.00
2011/04/15,14:10,6.03,6.04,6.02,6.04,34858.00,21018432.00
2011/04/15,14:15,6.04,6.06,6.03,6.05,21636.00,13077760.00
2011/04/15,14:20,6.05,6.06,6.05,6.05,20773.00,12571264.00
2011/04/15,14:25,6.05,6.08,6.05,6.07,54992.00,33352192.00
2011/04/15,14:30,6.07,6.10,6.06,6.10,120392.00,73297920.00
2011/04/15,14:35,6.09,6.10,6.07,6.08,21532.00,13091840.00
2011/04/15,14:40,6.07,6.10,6.07,6.07,46553.00,28342528.00
2011/04/15,14:45,6.09,6.09,6.07,6.08,20999.00,12761216.00
2011/04/15,14:50,6.08,6.09,6.07,6.09,19597.00,11923712.00
2011/04/15,14:55,6.08,6.10,6.08,6.09,91194.00,55597312.00
2011/04/15,15:00,6.10,6.10,6.09,6.10,49041.00,29903872.00
2011/04/18,09:35,6.08,6.14,6.06,6.14,108729.00,66300144.00
2011/04/18,09:40,6.13,6.13,6.10,6.10,37201.00,22763088.00
2011/04/18,09:45,6.10,6.10,6.05,6.07,41293.00,25071152.00
2011/04/18,09:50,6.07,6.10,6.07,6.08,26929.00,16376304.00
2011/04/18,09:55,6.08,6.09,6.06,6.08,35773.00,21725200.00
2011/04/18,10:00,6.08,6.12,6.07,6.11,74135.00,45233184.00
2011/04/18,10:05,6.12,6.13,6.11,6.12,75689.00,46341200.00
2011/04/18,10:10,6.12,6.13,6.10,6.11,50184.00,30724640.00
2011/04/18,10:15,6.11,6.12,6.09,6.10,54736.00,33430464.00
2011/04/18,10:20,6.10,6.11,6.08,6.08,18368.00,11199232.00
2011/04/18,10:25,6.08,6.09,6.08,6.08,16064.00,9767456.00
2011/04/18,10:30,6.08,6.10,6.07,6.08,13040.00,7932480.00
2011/04/18,10:35,6.09,6.10,6.08,6.09,19027.00,11582016.00
2011/04/18,10:40,6.08,6.10,6.08,6.09,17975.00,10946880.00
2011/04/18,10:45,6.10,6.10,6.08,6.09,19033.00,11586560.00
2011/04/18,10:50,6.08,6.09,6.07,6.07,17788.00,10804096.00
2011/04/18,10:55,6.07,6.09,6.06,6.08,37085.00,22524032.00
2011/04/18,11:00,6.08,6.09,6.07,6.08,24183.00,14697408.00
2011/04/18,11:05,6.07,6.08,6.06,6.06,33085.00,20082112.00
2011/04/18,11:10,6.06,6.07,6.06,6.06,25566.00,15494432.00
2011/04/18,11:15,6.06,6.07,6.05,6.05,23639.00,14310432.00
2011/04/18,11:20,6.05,6.06,6.05,6.06,29267.00,17709408.00
2011/04/18,11:25,6.05,6.06,6.05,6.05,19083.00,11548512.00
2011/04/18,11:30,6.05,6.07,6.05,6.06,9475.00,5742176.00
2011/04/18,13:05,6.06,6.07,6.05,6.07,11915.00,7221408.00
2011/04/18,13:10,6.06,6.08,6.06,6.07,6699.00,4069760.00
2011/04/18,13:15,6.08,6.09,6.06,6.08,15198.00,9237120.00
2011/04/18,13:20,6.08,6.08,6.07,6.07,32063.00,19484896.00
2011/04/18,13:25,6.07,6.08,6.06,6.08,48141.00,29206336.00
2011/04/18,13:30,6.07,6.07,6.06,6.06,35725.00,21652800.00
2011/04/18,13:35,6.05,6.07,6.05,6.06,29523.00,17882752.00
2011/04/18,13:40,6.06,6.07,6.05,6.06,23394.00,14179200.00
2011/04/18,13:45,6.06,6.07,6.06,6.06,6764.00,4100928.00
2011/04/18,13:50,6.06,6.08,6.06,6.07,42509.00,25782016.00
2011/04/18,13:55,6.07,6.07,6.06,6.06,8600.00,5213952.00
2011/04/18,14:00,6.06,6.07,6.06,6.06,13161.00,7975936.00
2011/04/18,14:05,6.06,6.07,6.04,6.04,73186.00,44294720.00
2011/04/18,14:10,6.04,6.07,6.04,6.05,52797.00,31949696.00
2011/04/18,14:15,6.05,6.07,6.05,6.06,7741.00,4690368.00
2011/04/18,14:20,6.05,6.06,6.04,6.05,25291.00,15299712.00
2011/04/18,14:25,6.04,6.05,6.04,6.05,18607.00,11244352.00
2011/04/18,14:30,6.04,6.08,6.04,6.07,46060.00,27879552.00
2011/04/18,14:35,6.07,6.08,6.06,6.06,5032.00,3051520.00
2011/04/18,14:40,6.06,6.08,6.06,6.07,12521.00,7603648.00
2011/04/18,14:45,6.08,6.08,6.06,6.06,11050.00,6704384.00
2011/04/18,14:50,6.06,6.08,6.06,6.07,16748.00,10174336.00
2011/04/18,14:55,6.07,6.08,6.07,6.07,18091.00,10985664.00
2011/04/18,15:00,6.07,6.08,6.06,6.08,54514.00,33122688.00
2011/04/19,09:35,6.04,6.06,6.03,6.05,70446.00,42544820.00
2011/04/19,09:40,6.04,6.05,6.04,6.04,27823.00,16818516.00
2011/04/19,09:45,6.05,6.06,6.04,6.05,59107.00,35749400.00
2011/04/19,09:50,6.05,6.06,6.05,6.05,22883.00,13861248.00
2011/04/19,09:55,6.06,6.07,6.05,6.06,15035.00,9108888.00
2011/04/19,10:00,6.06,6.06,6.05,6.05,26103.00,15808856.00
2011/04/19,10:05,6.06,6.07,6.05,6.07,39806.00,24140192.00
2011/04/19,10:10,6.07,6.09,6.06,6.07,42041.00,25548608.00
2011/04/19,10:15,6.07,6.07,6.05,6.05,20368.00,12350000.00
2011/04/19,10:20,6.05,6.06,6.05,6.05,40473.00,24487440.00
2011/04/19,10:25,6.05,6.06,6.03,6.04,64127.00,38752688.00
2011/04/19,10:30,6.04,6.04,6.02,6.02,66298.00,39960128.00
2011/04/19,10:35,6.03,6.04,6.02,6.03,43647.00,26323008.00
2011/04/19,10:40,6.03,6.04,6.02,6.02,29944.00,18054272.00
2011/04/19,10:45,6.02,6.04,6.02,6.03,27980.00,16865728.00
2011/04/19,10:50,6.04,6.04,6.01,6.01,42623.00,25665536.00
2011/04/19,10:55,6.01,6.02,6.01,6.01,98277.00,59067744.00
2011/04/19,11:00,6.01,6.03,6.01,6.02,39078.00,23527424.00
2011/04/19,11:05,6.03,6.03,6.02,6.02,20604.00,12411616.00
2011/04/19,11:10,6.02,6.03,6.02,6.02,26316.00,15843744.00
2011/04/19,11:15,6.02,6.02,6.01,6.01,11434.00,6881760.00
2011/04/19,11:20,6.02,6.02,6.00,6.00,67971.00,40856480.00
2011/04/19,11:25,6.00,6.01,6.00,6.00,32233.00,19344640.00
2011/04/19,11:30,6.00,6.00,5.99,5.99,44282.00,26562560.00
2011/04/19,13:05,5.99,6.00,5.98,5.98,60774.00,36417216.00
2011/04/19,13:10,5.98,5.99,5.98,5.98,31246.00,18700736.00
2011/04/19,13:15,5.98,5.99,5.97,5.98,17084.00,10227136.00
2011/04/19,13:20,5.99,6.00,5.98,5.98,12513.00,7493376.00
2011/04/19,13:25,5.99,5.99,5.98,5.98,11711.00,7006720.00
2011/04/19,13:30,5.98,6.00,5.97,5.99,21482.00,12856192.00
2011/04/19,13:35,5.99,6.00,5.99,5.99,12962.00,7771904.00
2011/04/19,13:40,6.00,6.00,5.98,5.98,29688.00,17765696.00
2011/04/19,13:45,5.99,5.99,5.98,5.98,5330.00,3189056.00
2011/04/19,13:50,5.99,5.99,5.97,5.97,28649.00,17133952.00
2011/04/19,13:55,5.98,6.01,5.97,6.00,50728.00,30422272.00
2011/04/19,14:00,6.00,6.01,5.98,6.00,11561.00,6930368.00
2011/04/19,14:05,6.01,6.01,5.99,6.00,17413.00,10453120.00
2011/04/19,14:10,6.00,6.00,5.99,6.00,7715.00,4625024.00
2011/04/19,14:15,5.99,6.00,5.99,6.00,11107.00,6661952.00
2011/04/19,14:20,6.00,6.00,5.99,6.00,4514.00,2706048.00
2011/04/19,14:25,5.99,6.01,5.99,6.00,21750.00,13058112.00
2011/04/19,14:30,6.00,6.01,6.00,6.01,12778.00,7674368.00
2011/04/19,14:35,6.01,6.01,6.00,6.00,10343.00,6208640.00
2011/04/19,14:40,6.00,6.01,5.99,5.99,24087.00,14448960.00
2011/04/19,14:45,6.00,6.00,5.98,5.99,32232.00,19285056.00
2011/04/19,14:50,5.98,5.98,5.95,5.96,55405.00,33054400.00
2011/04/19,14:55,5.96,5.96,5.93,5.93,47246.00,28118208.00
2011/04/19,15:00,5.93,5.95,5.93,5.94,51813.00,30764160.00
2011/04/20,09:35,5.95,5.99,5.95,5.99,64681.00,38593736.00
2011/04/20,09:40,5.98,6.00,5.98,5.98,55725.00,33396360.00
2011/04/20,09:45,5.99,6.03,5.98,6.03,70908.00,42587336.00
2011/04/20,09:50,6.02,6.03,6.01,6.02,32188.00,19393496.00
2011/04/20,09:55,6.01,6.02,6.00,6.01,23682.00,14246608.00
2011/04/20,10:00,6.01,6.02,6.00,6.01,24127.00,14494896.00
2011/04/20,10:05,6.00,6.01,5.99,6.00,62567.00,37542400.00
2011/04/20,10:10,6.00,6.01,5.99,6.00,31112.00,18658864.00
2011/04/20,10:15,6.00,6.00,5.98,5.99,25337.00,15175440.00
2011/04/20,10:20,5.98,5.99,5.95,5.96,45667.00,27273200.00
2011/04/20,10:25,5.97,5.97,5.94,5.95,32288.00,19219808.00
2011/04/20,10:30,5.96,5.97,5.95,5.97,31874.00,19014720.00
2011/04/20,10:35,5.97,5.97,5.95,5.97,31077.00,18535392.00
2011/04/20,10:40,5.97,5.97,5.94,5.96,45278.00,26983648.00
2011/04/20,10:45,5.97,5.98,5.95,5.97,39399.00,23526336.00
2011/04/20,10:50,5.98,5.98,5.95,5.96,13051.00,7782528.00
2011/04/20,10:55,5.96,5.97,5.95,5.96,10538.00,6281120.00
2011/04/20,11:00,5.96,5.97,5.95,5.97,22301.00,13310688.00
2011/04/20,11:05,5.97,5.99,5.96,5.97,27135.00,16202496.00
2011/04/20,11:10,5.98,5.98,5.95,5.96,21516.00,12825024.00
2011/04/20,11:15,5.96,5.96,5.93,5.94,36404.00,21641696.00
2011/04/20,11:20,5.95,5.95,5.94,5.95,21748.00,12931392.00
2011/04/20,11:25,5.95,5.96,5.94,5.94,14656.00,8719776.00
2011/04/20,11:30,5.95,5.95,5.92,5.93,45580.00,27040768.00
2011/04/20,13:05,5.93,5.93,5.91,5.92,32849.00,19434048.00
2011/04/20,13:10,5.91,5.94,5.91,5.94,15996.00,9470848.00
2011/04/20,13:15,5.93,5.94,5.92,5.92,10354.00,6144448.00
2011/04/20,13:20,5.93,5.94,5.89,5.90,64372.00,38052672.00
2011/04/20,13:25,5.91,5.92,5.90,5.90,24269.00,14326272.00
2011/04/20,13:30,5.90,5.91,5.88,5.90,67646.00,39861248.00
2011/04/20,13:35,5.90,5.91,5.89,5.90,27378.00,16149888.00
2011/04/20,13:40,5.90,5.91,5.88,5.90,12801.00,7548160.00
2011/04/20,13:45,5.89,5.91,5.88,5.90,21945.00,12951424.00
2011/04/20,13:50,5.91,5.91,5.89,5.91,17776.00,10483904.00
2011/04/20,13:55,5.91,5.92,5.90,5.91,31719.00,18743424.00
2011/04/20,14:00,5.91,5.92,5.90,5.91,11560.00,6826048.00
2011/04/20,14:05,5.91,5.96,5.90,5.96,30121.00,17883840.00
2011/04/20,14:10,5.95,5.96,5.94,5.95,48549.00,28920512.00
2011/04/20,14:15,5.95,5.97,5.95,5.95,51462.00,30667392.00
2011/04/20,14:20,5.95,5.96,5.95,5.95,16623.00,9896576.00
2011/04/20,14:25,5.95,5.96,5.94,5.95,18495.00,11000448.00
2011/04/20,14:30,5.95,5.96,5.94,5.94,12275.00,7307456.00
2011/04/20,14:35,5.94,5.95,5.94,5.94,23889.00,14203904.00
2011/04/20,14:40,5.95,5.95,5.94,5.94,18861.00,11206528.00
2011/04/20,14:45,5.94,5.95,5.94,5.94,16704.00,9923520.00
2011/04/20,14:50,5.94,5.94,5.90,5.93,119380.00,70659264.00
2011/04/20,14:55,5.93,5.93,5.91,5.91,18610.00,11008832.00
2011/04/20,15:00,5.92,5.93,5.91,5.91,28283.00,16735872.00
2011/04/21,09:35,5.96,5.98,5.95,5.96,54300.00,32404472.00
2011/04/21,09:40,5.97,5.98,5.95,5.96,32891.00,19616792.00
2011/04/21,09:45,5.97,5.99,5.96,5.98,27208.00,16257992.00
2011/04/21,09:50,5.98,5.98,5.96,5.96,10898.00,6501816.00
2011/04/21,09:55,5.97,5.97,5.95,5.95,15866.00,9453648.00
2011/04/21,10:00,5.95,5.96,5.95,5.95,13948.00,8303112.00
2011/04/21,10:05,5.96,5.96,5.95,5.95,19318.00,11501192.00
2011/04/21,10:10,5.95,5.96,5.95,5.95,9929.00,5910808.00
2011/04/21,10:15,5.96,5.97,5.95,5.96,25517.00,15211744.00
2011/04/21,10:20,5.96,5.97,5.95,5.95,55680.00,33164136.00
2011/04/21,10:25,5.96,5.97,5.95,5.96,45831.00,27336864.00
2011/04/21,10:30,5.97,5.99,5.96,5.98,34884.00,20862912.00
2011/04/21,10:35,5.99,6.00,5.98,5.99,50140.00,30059568.00
2011/04/21,10:40,5.98,6.00,5.97,6.00,45574.00,27312896.00
2011/04/21,10:45,6.00,6.00,5.97,5.98,15136.00,9058112.00
2011/04/21,10:50,5.98,6.00,5.98,6.00,40837.00,24492288.00
2011/04/21,10:55,6.00,6.04,6.00,6.02,75443.00,45436000.00
2011/04/21,11:00,6.02,6.05,6.02,6.05,69475.00,41948576.00
2011/04/21,11:05,6.04,6.06,6.03,6.03,80881.00,48916640.00
2011/04/21,11:10,6.03,6.04,6.02,6.03,20159.00,12165408.00
2011/04/21,11:15,6.03,6.03,6.01,6.01,15388.00,9259104.00
2011/04/21,11:20,6.02,6.03,6.01,6.02,8819.00,5306784.00
2011/04/21,11:25,6.03,6.03,6.01,6.01,7095.00,4266496.00
2011/04/21,11:30,6.02,6.02,6.00,6.01,4889.00,2938464.00
2011/04/21,13:05,6.02,6.03,6.01,6.02,29757.00,17897632.00
2011/04/21,13:10,6.03,6.03,6.01,6.02,16444.00,9900960.00
2011/04/21,13:15,6.03,6.03,6.02,6.02,30103.00,18138624.00
2011/04/21,13:20,6.03,6.03,6.01,6.03,17958.00,10808832.00
2011/04/21,13:25,6.02,6.03,6.01,6.02,5274.00,3177248.00
2011/04/21,13:30,6.02,6.03,6.02,6.02,25627.00,15445408.00
2011/04/21,13:35,6.02,6.03,6.02,6.02,12681.00,7635648.00
2011/04/21,13:40,6.02,6.03,6.01,6.02,22272.00,13395072.00
2011/04/21,13:45,6.02,6.03,6.01,6.02,41921.00,25224576.00
2011/04/21,13:50,6.02,6.02,6.01,6.01,21942.00,13190016.00
2011/04/21,13:55,6.02,6.02,6.00,6.01,10682.00,6416896.00
2011/04/21,14:00,6.01,6.01,6.00,6.00,12641.00,7588096.00
2011/04/21,14:05,6.00,6.02,6.00,6.00,37204.00,22357632.00
2011/04/21,14:10,6.01,6.02,6.00,6.00,67723.00,40687040.00
2011/04/21,14:15,6.00,6.01,6.00,6.00,46001.00,27602944.00
2011/04/21,14:20,6.01,6.01,6.00,6.00,10050.00,6033472.00
2011/04/21,14:25,6.01,6.01,6.00,6.00,7063.00,4240000.00
2011/04/21,14:30,6.01,6.01,6.00,6.01,30492.00,18299968.00
2011/04/21,14:35,6.00,6.01,6.00,6.00,11919.00,7156160.00
2011/04/21,14:40,6.01,6.01,5.99,5.99,23934.00,14358784.00
2011/04/21,14:45,6.00,6.00,5.98,5.99,18181.00,10889280.00
2011/04/21,14:50,6.00,6.00,5.98,5.98,32957.00,19739072.00
2011/04/21,14:55,5.99,6.00,5.98,6.00,20170.00,12088832.00
2011/04/21,15:00,5.99,5.99,5.98,5.98,21349.00,12781120.00
2011/04/22,09:35,5.99,6.07,5.98,6.07,89235.00,53810864.00
2011/04/22,09:40,6.05,6.06,6.00,6.02,55066.00,33123008.00
2011/04/22,09:45,6.02,6.04,6.02,6.03,27255.00,16438112.00
2011/04/22,09:50,6.03,6.04,6.02,6.03,24936.00,15031104.00
2011/04/22,09:55,6.03,6.03,6.01,6.03,43163.00,25995840.00
2011/04/22,10:00,6.03,6.04,6.02,6.03,32805.00,19782896.00
2011/04/22,10:05,6.03,6.05,6.02,6.04,42319.00,25558272.00
2011/04/22,10:10,6.05,6.05,6.03,6.03,13130.00,7928960.00
2011/04/22,10:15,6.04,6.05,6.03,6.04,66115.00,39956352.00
2011/04/22,10:20,6.04,6.06,6.04,6.05,41009.00,24812240.00
2011/04/22,10:25,6.05,6.07,6.04,6.05,68257.00,41378032.00
2011/04/22,10:30,6.06,6.06,6.05,6.05,33287.00,20164128.00
2011/04/22,10:35,6.06,6.06,6.04,6.06,41598.00,25195872.00
2011/04/22,10:40,6.06,6.06,6.04,6.05,16520.00,9994816.00
2011/04/22,10:45,6.05,6.06,6.04,6.05,15369.00,9294720.00
2011/04/22,10:50,6.05,6.05,6.03,6.03,13886.00,8385088.00
2011/04/22,10:55,6.04,6.05,6.03,6.03,13475.00,8133920.00
2011/04/22,11:00,6.05,6.05,6.03,6.03,9768.00,5893952.00
2011/04/22,11:05,6.04,6.05,6.03,6.03,14498.00,8751808.00
2011/04/22,11:10,6.03,6.04,6.03,6.04,29390.00,17730624.00
2011/04/22,11:15,6.04,6.04,6.02,6.03,23193.00,13988160.00
2011/04/22,11:20,6.02,6.03,6.02,6.03,8700.00,5240128.00
2011/04/22,11:25,6.03,6.03,6.02,6.03,8437.00,5083584.00
2011/04/22,11:30,6.03,6.03,6.02,6.03,6168.00,3715040.00
2011/04/22,13:05,6.03,6.04,6.02,6.04,22659.00,13661376.00
2011/04/22,13:10,6.04,6.04,6.03,6.03,8643.00,5213504.00
2011/04/22,13:15,6.04,6.04,6.03,6.03,10161.00,6128096.00
2011/04/22,13:20,6.03,6.04,6.03,6.03,9583.00,5780224.00
2011/04/22,13:25,6.04,6.04,6.03,6.03,8653.00,5219264.00
2011/04/22,13:30,6.04,6.04,6.01,6.01,57159.00,34431232.00
2011/04/22,13:35,6.01,6.02,6.00,6.00,33480.00,20114624.00
2011/04/22,13:40,6.01,6.02,6.00,6.00,42636.00,25613664.00
2011/04/22,13:45,6.00,6.01,5.99,5.99,21946.00,13161984.00
2011/04/22,13:50,6.00,6.00,5.98,5.98,10770.00,6451712.00
2011/04/22,13:55,5.99,6.00,5.97,5.99,26873.00,16075072.00
2011/04/22,14:00,5.99,6.00,5.99,6.00,15213.00,9121152.00
2011/04/22,14:05,6.00,6.01,6.00,6.00,5885.00,3533056.00
2011/04/22,14:10,5.99,6.00,5.97,5.98,31020.00,18571136.00
2011/04/22,14:15,5.99,5.99,5.97,5.97,10775.00,6437888.00
2011/04/22,14:20,5.97,5.99,5.96,5.98,15823.00,9450496.00
2011/04/22,14:25,5.99,6.02,5.99,6.01,41384.00,24850432.00
2011/04/22,14:30,6.02,6.02,6.01,6.02,41944.00,25245824.00
2011/04/22,14:35,6.02,6.02,6.01,6.01,29295.00,17624896.00
2011/04/22,14:40,6.02,6.02,5.99,5.99,65560.00,39371008.00
2011/04/22,14:45,6.00,6.01,5.99,6.00,63969.00,38352576.00
2011/04/22,14:50,6.00,6.01,6.00,6.01,8954.00,5374720.00
2011/04/22,14:55,6.00,6.01,6.00,6.01,24528.00,14734400.00
2011/04/22,15:00,6.00,6.02,6.00,6.01,20775.00,12486272.00
2011/04/25,09:35,5.96,6.00,5.96,5.99,27761.00,16604454.00
2011/04/25,09:40,5.98,6.02,5.98,5.99,30258.00,18173202.00
2011/04/25,09:45,6.00,6.00,5.98,5.98,35475.00,21241672.00
2011/04/25,09:50,5.98,6.00,5.98,5.99,23809.00,14261008.00
2011/04/25,09:55,5.99,6.00,5.99,5.99,12406.00,7432712.00
2011/04/25,10:00,5.99,6.00,5.98,5.98,30017.00,17975360.00
2011/04/25,10:05,5.98,5.99,5.97,5.97,25575.00,15292736.00
2011/04/25,10:10,5.97,5.98,5.97,5.97,46246.00,27646504.00
2011/04/25,10:15,5.97,5.99,5.97,5.98,42212.00,25250160.00
2011/04/25,10:20,5.98,6.00,5.98,6.00,55082.00,33017216.00
2011/04/25,10:25,5.99,6.00,5.97,5.98,94891.00,56786256.00
2011/04/25,10:30,5.99,6.00,5.98,6.00,24200.00,14498112.00
2011/04/25,10:35,5.99,6.00,5.99,5.99,12275.00,7359744.00
2011/04/25,10:40,5.99,6.00,5.98,5.99,42099.00,25203872.00
2011/04/25,10:45,5.98,6.00,5.98,5.99,11888.00,7125536.00
2011/04/25,10:50,6.00,6.02,5.99,6.02,31608.00,18978208.00
2011/04/25,10:55,6.01,6.03,6.01,6.02,45847.00,27603360.00
2011/04/25,11:00,6.02,6.02,6.01,6.02,6872.00,4132288.00
2011/04/25,11:05,6.01,6.02,6.01,6.01,7767.00,4671456.00
2011/04/25,11:10,6.01,6.03,6.01,6.03,18800.00,11314560.00
2011/04/25,11:15,6.03,6.05,6.03,6.05,49220.00,29711392.00
2011/04/25,11:20,6.05,6.05,6.03,6.04,25394.00,15336640.00
2011/04/25,11:25,6.04,6.05,6.02,6.04,14703.00,8871648.00
2011/04/25,11:30,6.03,6.04,6.03,6.03,4961.00,2993760.00
2011/04/25,13:05,6.04,6.05,6.04,6.04,55152.00,33326752.00
2011/04/25,13:10,6.04,6.05,6.04,6.04,8917.00,5390528.00
2011/04/25,13:15,6.05,6.06,6.04,6.05,34240.00,20721952.00
2011/04/25,13:20,6.06,6.06,6.05,6.05,12927.00,7827296.00
2011/04/25,13:25,6.05,6.06,6.05,6.06,36011.00,21817568.00
2011/04/25,13:30,6.06,6.06,6.03,6.04,73881.00,44660288.00
2011/04/25,13:35,6.03,6.04,6.03,6.03,12995.00,7841920.00
2011/04/25,13:40,6.03,6.04,6.03,6.03,12132.00,7323520.00
2011/04/25,13:45,6.03,6.05,6.03,6.04,45405.00,27426624.00
2011/04/25,13:50,6.05,6.06,6.04,6.05,32595.00,19714304.00
