2003/03/10,11:20,1480.870,1481.310,1480.640,1480.640,101328.00,74404864.00
2003/03/10,11:25,1480.710,1481.110,1480.400,1480.410,110491.00,77663488.00
2003/03/10,11:30,1480.360,1480.590,1479.330,1479.330,117453.00,98430464.00
2003/03/10,13:05,1479.330,1479.330,1476.730,1476.730,252085.00,176635648.00
2003/03/10,13:10,1476.740,1476.740,1476.500,1476.500,166362.00,114928384.00
2003/03/10,13:15,1476.880,1476.880,1476.340,1476.340,152445.00,100441088.00
2003/03/10,13:20,1476.380,1476.450,1475.060,1475.310,186905.00,119854080.00
2003/03/10,13:25,1474.860,1475.150,1473.460,1473.460,230388.00,153427200.00
2003/03/10,13:30,1473.110,1473.110,1471.800,1471.910,244872.00,152759040.00
2003/03/10,13:35,1471.620,1471.780,1470.760,1470.940,211995.00,137677568.00
2003/03/10,13:40,1470.820,1472.910,1470.820,1472.910,182988.00,132447488.00
2003/03/10,13:45,1473.030,1474.620,1472.640,1474.380,200480.00,141383936.00
2003/03/10,13:50,1474.500,1474.930,1473.850,1473.850,153302.00,118563328.00
2003/03/10,13:55,1473.680,1473.940,1473.250,1473.310,120312.00,92986368.00
2003/03/10,14:00,1473.290,1473.470,1473.170,1473.340,109787.00,88904704.00
2003/03/10,14:05,1473.370,1473.770,1473.140,1473.310,127249.00,90700800.00
2003/03/10,14:10,1473.130,1473.520,1472.940,1473.000,134214.00,97580544.00
2003/03/10,14:15,1472.940,1472.940,1471.880,1471.880,187216.00,124911616.00
2003/03/10,14:20,1471.640,1471.710,1469.080,1469.080,260090.00,168737792.00
2003/03/10,14:25,1469.270,1469.270,1468.300,1468.970,272512.00,182278144.00
2003/03/10,14:30,1468.970,1469.310,1468.740,1469.310,78313.00,58421244.00
2003/03/10,14:35,1469.310,1469.310,1469.310,1469.310,0.00,0.00
2003/03/10,14:40,1469.310,1469.310,1469.310,1469.310,0.00,0.00
2003/03/10,14:45,1469.310,1469.310,1469.310,1469.310,0.00,0.00
2003/03/10,14:50,1469.310,1469.310,1469.310,1469.310,0.00,0.00
2003/03/10,14:55,1469.310,1469.310,1469.310,1469.310,0.00,0.00
2003/03/10,15:00,1469.310,1469.310,1469.310,1469.310,0.00,0.00
2003/03/11,09:35,1467.550,1469.450,1467.170,1469.200,212795.00,183548544.00
2003/03/11,09:40,1469.750,1473.440,1469.750,1473.150,171867.00,132136512.00
2003/03/11,09:45,1473.170,1473.600,1472.420,1472.420,157252.00,134679040.00
2003/03/11,09:50,1472.360,1472.360,1470.660,1470.670,147842.00,121648064.00
2003/03/11,09:55,1470.530,1470.530,1469.460,1469.460,161365.00,122942400.00
2003/03/11,10:00,1469.330,1469.360,1467.230,1467.230,181376.00,128602176.00
2003/03/11,10:05,1467.240,1467.240,1464.810,1464.810,248948.00,148637440.00
2003/03/11,10:10,1464.870,1464.870,1463.760,1463.760,183740.00,126084608.00
2003/03/11,10:15,1463.770,1464.700,1463.670,1464.700,163698.00,111826816.00
2003/03/11,10:20,1464.870,1466.580,1464.590,1466.240,138202.00,105069056.00
2003/03/11,10:25,1466.680,1466.680,1466.080,1466.170,160164.00,100578560.00
2003/03/11,10:30,1465.880,1466.160,1465.600,1465.910,151058.00,98882944.00
2003/03/11,10:35,1465.790,1468.030,1465.790,1468.030,165007.00,117814400.00
2003/03/11,10:40,1468.060,1471.390,1468.060,1471.270,200103.00,148691328.00
2003/03/11,10:45,1471.340,1471.950,1470.950,1470.950,145672.00,109456768.00
2003/03/11,10:50,1470.740,1470.950,1469.570,1469.590,113094.00,77737600.00
2003/03/11,10:55,1469.390,1469.420,1468.900,1469.330,88600.00,66135680.00
2003/03/11,11:00,1469.310,1469.310,1468.550,1468.640,84292.00,69061888.00
2003/03/11,11:05,1468.500,1468.570,1467.810,1467.930,89483.00,75972608.00
2003/03/11,11:10,1467.970,1468.090,1467.170,1467.850,83818.00,61761792.00
2003/03/11,11:15,1467.900,1468.580,1467.530,1468.480,66205.00,55961856.00
2003/03/11,11:20,1468.520,1469.410,1468.220,1469.100,72341.00,57877504.00
2003/03/11,11:25,1469.230,1469.680,1469.100,1469.680,84887.00,59622400.00
2003/03/11,11:30,1469.590,1470.450,1469.590,1470.450,82616.00,65351680.00
2003/03/11,13:05,1470.450,1470.580,1469.600,1470.040,105147.00,75680248.00
2003/03/11,13:10,1469.870,1469.910,1469.070,1469.360,60723.00,48889600.00
2003/03/11,13:15,1469.390,1469.470,1468.520,1468.520,71023.00,53936384.00
2003/03/11,13:20,1468.660,1468.750,1468.120,1468.120,75579.00,56378368.00
2003/03/11,13:25,1468.160,1468.830,1468.160,1468.690,89520.00,64675584.00
2003/03/11,13:30,1468.610,1469.020,1468.180,1468.620,86456.00,69139456.00
2003/03/11,13:35,1468.550,1468.880,1468.060,1468.520,145846.00,77878272.00
2003/03/11,13:40,1468.490,1468.550,1467.160,1467.230,145173.00,95560704.00
2003/03/11,13:45,1467.140,1467.140,1465.740,1465.760,163546.00,114657280.00
2003/03/11,13:50,1465.810,1465.810,1465.190,1465.420,161475.00,82711040.00
2003/03/11,13:55,1465.550,1465.700,1465.050,1465.390,119991.00,72698624.00
2003/03/11,14:00,1465.370,1466.360,1465.370,1466.360,139421.00,92188160.00
2003/03/11,14:05,1466.290,1467.500,1466.290,1467.500,108044.00,79822848.00
2003/03/11,14:10,1467.410,1467.590,1466.980,1467.100,96897.00,75236608.00
2003/03/11,14:15,1467.180,1467.440,1466.910,1466.960,95558.00,77948928.00
2003/03/11,14:20,1466.950,1467.710,1466.830,1467.600,108844.00,85881856.00
2003/03/11,14:25,1467.510,1469.130,1467.510,1468.800,132360.00,113400064.00
2003/03/11,14:30,1468.830,1471.180,1468.830,1471.100,158039.00,131963392.00
2003/03/11,14:35,1471.200,1471.470,1470.880,1471.380,157187.00,123617792.00
2003/03/11,14:40,1470.880,1471.270,1469.730,1469.730,130636.00,87866880.00
2003/03/11,14:45,1469.730,1469.850,1469.220,1469.690,110801.00,92099072.00
2003/03/11,14:50,1469.410,1469.510,1468.810,1469.150,121630.00,107811072.00
2003/03/11,14:55,1468.700,1468.900,1467.920,1467.920,176215.00,145016320.00
2003/03/11,15:00,1468.380,1469.900,1468.150,1469.900,219837.00,189046784.00
2003/03/12,09:35,1468.750,1469.100,1468.570,1468.830,101509.00,78078408.00
2003/03/12,09:40,1468.850,1469.120,1468.510,1468.980,69724.00,58894856.00
2003/03/12,09:45,1469.000,1469.230,1468.610,1469.160,80267.00,59641696.00
2003/03/12,09:50,1469.190,1470.670,1469.160,1470.670,103593.00,78227440.00
2003/03/12,09:55,1470.660,1473.000,1470.630,1472.940,124154.00,93053632.00
2003/03/12,10:00,1472.520,1473.220,1472.520,1472.820,131392.00,94201408.00
2003/03/12,10:05,1473.020,1473.310,1472.500,1472.930,108142.00,81295264.00
2003/03/12,10:10,1472.760,1472.820,1471.850,1471.850,100111.00,75759616.00
2003/03/12,10:15,1471.860,1472.020,1471.190,1471.190,83827.00,72928960.00
2003/03/12,10:20,1471.170,1471.350,1470.810,1470.810,83350.00,70848384.00
2003/03/12,10:25,1470.850,1471.180,1470.520,1470.720,88091.00,72646784.00
2003/03/12,10:30,1470.970,1471.230,1470.620,1471.230,76390.00,64831552.00
2003/03/12,10:35,1470.760,1471.290,1469.960,1470.270,97970.00,74279296.00
2003/03/12,10:40,1469.730,1469.730,1466.050,1466.050,233451.00,160353728.00
2003/03/12,10:45,1465.890,1465.890,1464.610,1464.630,165854.00,118091264.00
2003/03/12,10:50,1464.600,1465.230,1464.600,1464.840,131274.00,94325632.00
2003/03/12,10:55,1464.810,1464.810,1462.690,1462.690,168059.00,128547200.00
2003/03/12,11:00,1462.510,1462.510,1459.990,1460.010,244496.00,162105472.00
2003/03/12,11:05,1459.880,1460.360,1459.570,1460.070,214722.00,114024320.00
2003/03/12,11:10,1460.130,1462.290,1460.130,1462.140,120094.00,82443904.00
2003/03/12,11:15,1461.810,1462.250,1461.510,1461.510,137460.00,92920448.00
2003/03/12,11:20,1461.490,1461.490,1460.620,1460.670,159934.00,90437888.00
2003/03/12,11:25,1460.670,1461.030,1460.450,1460.600,112607.00,85449344.00
2003/03/12,11:30,1460.580,1461.000,1460.510,1460.610,100250.00,77227392.00
2003/03/12,13:05,1460.630,1460.630,1459.720,1459.720,186019.00,115046408.00
2003/03/12,13:10,1459.870,1459.910,1459.330,1459.520,107055.00,68958464.00
2003/03/12,13:15,1459.330,1459.410,1458.590,1458.720,132929.00,76668928.00
2003/03/12,13:20,1458.750,1459.220,1458.510,1458.840,107107.00,77050880.00
2003/03/12,13:25,1458.930,1460.100,1458.930,1460.100,108184.00,82236160.00
2003/03/12,13:30,1460.180,1461.110,1460.180,1461.030,118445.00,90712064.00
2003/03/12,13:35,1461.060,1461.730,1461.060,1461.560,103155.00,79167232.00
2003/03/12,13:40,1461.550,1461.670,1461.010,1461.310,77979.00,60232192.00
2003/03/12,13:45,1461.440,1461.800,1461.210,1461.590,98201.00,73878016.00
2003/03/12,13:50,1462.060,1465.440,1461.750,1465.440,172991.00,132963072.00
2003/03/12,13:55,1465.500,1468.300,1465.500,1468.290,244732.00,162445312.00
2003/03/12,14:00,1468.220,1468.680,1467.070,1467.070,126530.00,89555200.00
2003/03/12,14:05,1466.960,1467.010,1466.100,1466.120,80401.00,57944832.00
2003/03/12,14:10,1466.410,1466.710,1466.110,1466.360,71182.00,60913408.00
2003/03/12,14:15,1466.860,1467.130,1466.340,1466.990,107202.00,73429504.00
2003/03/12,14:20,1467.100,1467.100,1466.000,1466.310,88626.00,76385024.00
2003/03/12,14:25,1466.190,1466.200,1465.220,1465.290,87394.00,68177408.00
2003/03/12,14:30,1465.260,1465.730,1465.080,1465.320,90476.00,71885824.00
2003/03/12,14:35,1465.400,1465.800,1465.090,1465.470,96261.00,80708352.00
2003/03/12,14:40,1465.920,1467.050,1465.540,1467.050,141761.00,101006592.00
2003/03/12,14:45,1467.030,1469.550,1467.030,1469.550,219656.00,165130240.00
2003/03/12,14:50,1469.520,1471.990,1469.330,1471.710,223904.00,168246784.00
2003/03/12,14:55,1472.260,1473.400,1472.120,1473.400,240355.00,193900288.00
2003/03/12,15:00,1473.020,1475.240,1473.020,1475.240,325132.00,248014848.00
2003/03/13,09:35,1475.040,1475.410,1474.370,1474.440,130085.00,98356456.00
2003/03/13,09:40,1474.700,1474.700,1472.290,1472.290,96080.00,77742984.00
2003/03/13,09:45,1472.260,1472.260,1471.330,1471.480,106996.00,84338416.00
2003/03/13,09:50,1471.280,1471.620,1471.100,1471.620,107373.00,87887424.00
2003/03/13,09:55,1471.320,1471.440,1470.880,1470.940,108899.00,96523808.00
2003/03/13,10:00,1470.980,1471.580,1470.980,1471.340,103448.00,94446656.00
2003/03/13,10:05,1470.890,1470.920,1470.410,1470.480,112383.00,86858880.00
2003/03/13,10:10,1470.390,1470.540,1469.600,1469.600,97427.00,71654080.00
2003/03/13,10:15,1469.550,1469.590,1469.310,1469.400,97551.00,82518912.00
2003/03/13,10:20,1469.380,1470.590,1469.310,1470.590,102914.00,83550080.00
2003/03/13,10:25,1470.360,1472.010,1470.220,1471.830,119165.00,103687488.00
2003/03/13,10:30,1472.270,1473.990,1472.270,1473.610,140545.00,115342976.00
2003/03/13,10:35,1473.830,1474.460,1473.670,1474.140,133935.00,101730688.00
2003/03/13,10:40,1474.080,1474.500,1473.670,1473.670,110827.00,87226624.00
2003/03/13,10:45,1474.050,1474.050,1473.310,1473.330,123312.00,87320448.00
2003/03/13,10:50,1473.680,1474.160,1473.620,1474.070,99751.00,85569536.00
2003/03/13,10:55,1473.920,1475.030,1473.920,1475.020,104228.00,91357440.00
2003/03/13,11:00,1475.080,1476.210,1474.850,1476.190,134279.00,115397760.00
2003/03/13,11:05,1476.580,1477.750,1476.460,1477.750,141786.00,116826752.00
2003/03/13,11:10,1477.780,1477.860,1477.130,1477.250,117283.00,99775360.00
2003/03/13,11:15,1477.640,1477.640,1476.350,1476.350,101065.00,76409728.00
2003/03/13,11:20,1476.340,1476.710,1476.020,1476.660,87762.00,72623744.00
2003/03/13,11:25,1476.400,1477.290,1476.270,1477.290,91913.00,77911168.00
2003/03/13,11:30,1477.250,1477.500,1476.950,1477.170,81906.00,62939392.00
2003/03/13,13:05,1477.280,1477.610,1476.780,1477.290,130243.00,86851840.00
2003/03/13,13:10,1476.760,1476.830,1476.170,1476.180,72889.00,59945472.00
2003/03/13,13:15,1476.110,1476.230,1475.850,1476.080,86757.00,76929792.00
2003/03/13,13:20,1476.010,1476.010,1474.940,1474.940,112850.00,90593024.00
2003/03/13,13:25,1474.910,1475.100,1473.530,1473.530,108404.00,81296896.00
2003/03/13,13:30,1473.610,1473.610,1471.960,1472.280,125869.00,98675456.00
2003/03/13,13:35,1472.370,1473.030,1472.280,1472.810,107668.00,74516224.00
2003/03/13,13:40,1472.850,1472.970,1472.310,1472.490,96004.00,74469120.00
2003/03/13,13:45,1472.770,1472.880,1472.100,1472.200,83855.00,68713216.00
2003/03/13,13:50,1472.080,1472.220,1470.100,1470.100,198479.00,129006336.00
2003/03/13,13:55,1469.880,1470.020,1467.820,1467.820,226286.00,149127168.00
2003/03/13,14:00,1468.170,1468.170,1467.610,1468.130,141439.00,101369600.00
2003/03/13,14:05,1468.180,1469.300,1468.180,1469.050,87701.00,77539584.00
2003/03/13,14:10,1469.480,1469.740,1469.100,1469.430,100422.00,88055296.00
2003/03/13,14:15,1469.310,1469.310,1467.560,1467.560,140099.00,115771904.00
2003/03/13,14:20,1467.850,1467.850,1466.930,1466.930,137368.00,107075840.00
2003/03/13,14:25,1466.860,1467.010,1466.180,1466.670,112150.00,90830592.00
2003/03/13,14:30,1466.270,1466.780,1465.880,1466.780,147388.00,96392448.00
2003/03/13,14:35,1466.830,1467.750,1466.360,1467.680,119015.00,90429184.00
2003/03/13,14:40,1467.430,1468.310,1467.430,1468.230,137759.00,107070976.00
2003/03/13,14:45,1468.200,1468.200,1466.860,1466.930,158779.00,116544256.00
2003/03/13,14:50,1467.130,1467.230,1465.490,1465.490,184179.00,144465664.00
2003/03/13,14:55,1465.400,1465.410,1464.290,1464.470,252671.00,188879616.00
2003/03/13,15:00,1464.050,1465.080,1463.670,1465.080,311061.00,248115200.00
2003/03/14,09:35,1464.990,1466.220,1464.680,1466.220,181226.00,120206024.00
2003/03/14,09:40,1466.280,1467.940,1466.280,1467.940,101056.00,83621128.00
2003/03/14,09:45,1467.740,1468.070,1467.340,1467.340,114040.00,78638000.00
2003/03/14,09:50,1467.420,1467.420,1466.300,1466.300,120768.00,89162528.00
2003/03/14,09:55,1466.630,1466.630,1464.980,1464.980,113492.00,83487360.00
2003/03/14,10:00,1465.020,1465.400,1464.800,1464.890,92532.00,73724832.00
2003/03/14,10:05,1464.940,1465.330,1464.660,1464.670,96621.00,74614656.00
2003/03/14,10:10,1464.600,1464.760,1463.640,1464.050,102681.00,78001280.00
2003/03/14,10:15,1463.600,1463.620,1462.560,1462.570,114252.00,84961152.00
2003/03/14,10:20,1462.410,1462.460,1461.850,1461.920,118473.00,90422080.00
2003/03/14,10:25,1461.760,1462.010,1461.360,1461.830,106824.00,75287168.00
2003/03/14,10:30,1461.850,1462.780,1461.770,1462.780,97366.00,70271040.00
2003/03/14,10:35,1462.900,1464.510,1462.900,1464.510,97097.00,81699136.00
2003/03/14,10:40,1464.660,1465.220,1464.650,1465.100,106455.00,88331520.00
2003/03/14,10:45,1465.250,1465.400,1464.870,1465.170,98430.00,77101440.00
2003/03/14,10:50,1465.210,1465.230,1464.400,1464.400,95429.00,70284672.00
2003/03/14,10:55,1464.330,1464.660,1464.040,1464.310,84442.00,64383616.00
2003/03/14,11:00,1464.230,1464.980,1464.150,1464.620,80486.00,67887872.00
2003/03/14,11:05,1465.030,1467.110,1464.840,1467.080,118683.00,92364288.00
2003/03/14,11:10,1467.350,1470.570,1467.350,1470.570,205211.00,150052736.00
2003/03/14,11:15,1470.710,1471.480,1470.350,1471.330,176071.00,129162368.00
2003/03/14,11:20,1471.180,1471.400,1470.320,1470.320,108850.00,81841920.00
2003/03/14,11:25,1470.160,1470.440,1469.490,1469.650,112580.00,69729664.00
2003/03/14,11:30,1469.720,1470.640,1469.650,1470.640,72458.00,60539264.00
2003/03/14,13:05,1470.680,1471.130,1470.560,1470.800,123445.00,86149376.00
2003/03/14,13:10,1470.840,1470.910,1469.770,1469.770,63430.00,50927616.00
2003/03/14,13:15,1469.730,1470.010,1469.260,1469.390,68745.00,55440896.00
2003/03/14,13:20,1469.240,1469.240,1468.470,1468.470,88519.00,59354624.00
2003/03/14,13:25,1468.560,1468.860,1468.320,1468.420,77001.00,63426048.00
2003/03/14,13:30,1468.420,1468.830,1468.300,1468.380,60750.00,56614656.00
2003/03/14,13:35,1468.400,1468.940,1468.400,1468.880,91136.00,80176128.00
2003/03/14,13:40,1468.890,1469.350,1468.580,1469.190,120182.00,77957888.00
2003/03/14,13:45,1469.030,1470.560,1469.030,1470.560,114198.00,94123264.00
2003/03/14,13:50,1470.530,1470.940,1470.530,1470.910,137893.00,101409536.00
2003/03/14,13:55,1470.790,1470.860,1470.140,1470.250,90787.00,76886272.00
2003/03/14,14:00,1470.130,1470.130,1469.410,1469.750,93350.00,64797696.00
2003/03/14,14:05,1469.790,1469.840,1469.110,1469.170,77172.00,66616064.00
2003/03/14,14:10,1469.210,1469.850,1469.080,1469.360,136956.00,100926976.00
2003/03/14,14:15,1469.380,1469.800,1469.330,1469.330,107993.00,79115776.00
2003/03/14,14:20,1469.330,1469.640,1468.390,1468.390,110995.00,83185152.00
2003/03/14,14:25,1468.240,1468.240,1464.720,1465.060,269804.00,177629952.00
2003/03/14,14:30,1464.900,1464.910,1464.060,1464.430,160997.00,119693056.00
2003/03/14,14:35,1464.820,1465.870,1464.450,1465.870,96054.00,77833984.00
2003/03/14,14:40,1465.620,1466.060,1465.550,1465.670,109026.00,90156544.00
2003/03/14,14:45,1465.740,1466.190,1465.150,1465.300,119321.00,98108160.00
2003/03/14,14:50,1465.220,1465.580,1465.020,1465.430,129219.00,106786048.00
2003/03/14,14:55,1465.060,1465.560,1464.040,1464.940,181322.00,145855232.00
2003/03/14,15:00,1464.940,1466.520,1464.880,1466.110,265224.00,221193488.00
2003/03/17,09:35,1465.140,1465.660,1464.390,1464.630,136055.00,98063768.00
2003/03/17,09:40,1464.580,1464.590,1462.840,1462.840,105442.00,80590872.00
2003/03/17,09:45,1462.830,1462.970,1461.650,1462.010,133247.00,96099152.00
2003/03/17,09:50,1462.080,1462.080,1461.320,1461.410,152370.00,111403552.00
2003/03/17,09:55,1461.690,1462.940,1461.250,1462.940,164713.00,108794208.00
2003/03/17,10:00,1463.070,1463.820,1462.760,1463.690,180436.00,118123072.00
2003/03/17,10:05,1463.770,1463.790,1463.040,1463.450,128269.00,95716864.00
2003/03/17,10:10,1463.320,1463.320,1461.730,1461.800,150171.00,102173568.00
2003/03/17,10:15,1461.490,1461.490,1458.430,1458.430,234184.00,151707584.00
2003/03/17,10:20,1458.800,1458.800,1456.980,1456.990,187154.00,122548096.00
2003/03/17,10:25,1456.880,1457.350,1456.570,1457.350,141768.00,105651584.00
2003/03/17,10:30,1457.390,1457.780,1457.080,1457.390,139932.00,97834752.00
2003/03/17,10:35,1457.420,1457.750,1456.630,1457.060,156966.00,109026176.00
2003/03/17,10:40,1456.950,1457.010,1456.270,1456.690,129796.00,100313728.00
2003/03/17,10:45,1456.720,1457.540,1456.720,1457.340,122962.00,95738752.00
2003/03/17,10:50,1457.470,1459.400,1457.460,1459.400,122723.00,98652928.00
2003/03/17,10:55,1459.510,1459.950,1459.510,1459.570,113765.00,87299328.00
2003/03/17,11:00,1459.460,1459.690,1458.590,1458.610,96544.00,71028608.00
2003/03/17,11:05,1458.560,1458.960,1458.200,1458.530,84525.00,68220160.00
2003/03/17,11:10,1458.660,1458.750,1458.130,1458.560,91455.00,73681920.00
2003/03/17,11:15,1458.590,1459.260,1458.590,1458.790,100278.00,76897792.00
2003/03/17,11:20,1458.850,1459.300,1458.720,1459.090,93709.00,72982400.00
2003/03/17,11:25,1458.820,1459.300,1458.640,1458.740,87631.00,71130240.00
2003/03/17,11:30,1458.680,1458.820,1458.370,1458.440,89123.00,68540160.00
2003/03/17,13:05,1458.780,1458.780,1457.060,1457.060,184719.00,115915264.00
2003/03/17,13:10,1456.960,1457.040,1456.360,1456.910,95929.00,74948608.00
2003/03/17,13:15,1456.810,1457.060,1456.440,1456.700,104554.00,88891136.00
2003/03/17,13:20,1456.790,1456.950,1456.310,1456.690,132863.00,91230976.00
2003/03/17,13:25,1456.790,1456.790,1455.490,1455.620,186696.00,122698240.00
2003/03/17,13:30,1455.500,1455.730,1453.810,1453.810,203331.00,135845632.00
2003/03/17,13:35,1454.090,1454.160,1453.510,1453.540,173781.00,124035584.00
2003/03/17,13:40,1453.540,1454.590,1453.540,1454.390,138018.00,97274624.00
2003/03/17,13:45,1454.830,1455.280,1454.360,1455.220,145612.00,102413312.00
2003/03/17,13:50,1455.280,1455.710,1455.050,1455.090,131455.00,93076224.00
2003/03/17,13:55,1455.390,1456.150,1455.360,1456.150,135842.00,89700096.00
2003/03/17,14:00,1456.250,1458.010,1456.240,1458.010,139080.00,107732480.00
2003/03/17,14:05,1458.040,1458.940,1458.040,1458.580,152703.00,119579904.00
2003/03/17,14:10,1458.630,1459.150,1458.330,1458.690,117291.00,84318208.00
2003/03/17,14:15,1459.030,1459.250,1458.660,1459.230,117804.00,77128960.00
2003/03/17,14:20,1459.300,1460.430,1459.270,1460.430,146550.00,92379392.00
2003/03/17,14:25,1460.560,1464.290,1460.560,1464.210,296890.00,192137216.00
2003/03/17,14:30,1464.920,1467.220,1464.770,1466.620,265548.00,183119872.00
2003/03/17,14:35,1467.100,1467.430,1466.640,1467.080,187930.00,130748416.00
2003/03/17,14:40,1466.610,1466.640,1465.650,1465.650,129940.00,96489472.00
2003/03/17,14:45,1465.650,1466.200,1465.540,1465.630,147193.00,112413184.00
2003/03/17,14:50,1465.800,1466.540,1465.730,1466.540,168854.00,137216000.00
