2016/03/02,14:35,2845.440,2846.660,2839.960,2839.960,4617248.00,4448600064.00
2016/03/02,14:40,2840.150,2843.910,2838.860,2843.760,4868432.00,4544512000.00
2016/03/02,14:45,2843.680,2846.730,2843.680,2846.730,5797648.00,5582077952.00
2016/03/02,14:50,2846.850,2852.580,2846.610,2852.470,7429744.00,7338852352.00
2016/03/02,14:55,2852.700,2852.700,2846.570,2846.640,7025632.00,6871269376.00
2016/03/02,15:00,2847.050,2849.680,2846.350,2849.680,9560912.00,9201909760.00
2016/03/03,09:35,2847.330,2860.040,2840.870,2860.040,19303828.00,18375297024.00
2016/03/03,09:40,2859.660,2860.850,2853.850,2860.800,12506458.00,11977682944.00
2016/03/03,09:45,2861.450,2868.670,2861.450,2863.900,11834274.00,11432245248.00
2016/03/03,09:50,2864.370,2866.560,2859.140,2859.140,9688680.00,9530011648.00
2016/03/03,09:55,2859.140,2864.480,2856.040,2864.320,8868496.00,8628486144.00
2016/03/03,10:00,2864.250,2873.860,2864.250,2872.880,8117056.00,8076783616.00
2016/03/03,10:05,2873.120,2874.650,2869.650,2870.470,8369752.00,8158932992.00
2016/03/03,10:10,2871.120,2873.640,2865.920,2866.260,8049152.00,7936327680.00
2016/03/03,10:15,2866.180,2867.670,2864.240,2866.680,6367832.00,6390210560.00
2016/03/03,10:20,2866.420,2867.130,2854.470,2856.470,7941400.00,8012488704.00
2016/03/03,10:25,2855.680,2861.430,2855.680,2861.320,6021128.00,6065266688.00
2016/03/03,10:30,2861.430,2869.670,2861.080,2869.100,6367688.00,5985165312.00
2016/03/03,10:35,2869.570,2869.620,2865.410,2869.060,5476992.00,5318311936.00
2016/03/03,10:40,2869.660,2878.070,2869.660,2875.030,7277504.00,7042441216.00
2016/03/03,10:45,2875.870,2875.870,2870.850,2872.070,4926184.00,4798152704.00
2016/03/03,10:50,2872.020,2872.020,2858.650,2858.650,6153672.00,5840338944.00
2016/03/03,10:55,2859.230,2860.970,2856.740,2856.740,6309552.00,6229909504.00
2016/03/03,11:00,2856.500,2856.500,2845.680,2852.190,8203584.00,7884996608.00
2016/03/03,11:05,2851.730,2852.770,2846.850,2848.710,5315312.00,5105123328.00
2016/03/03,11:10,2848.710,2857.400,2848.650,2855.680,4603584.00,4328996864.00
2016/03/03,11:15,2855.160,2855.160,2843.920,2844.510,4894704.00,4601954304.00
2016/03/03,11:20,2844.250,2853.400,2844.250,2853.050,4173664.00,4030889984.00
2016/03/03,11:25,2852.860,2857.680,2852.080,2857.570,3704560.00,3765501952.00
2016/03/03,11:30,2857.570,2858.220,2855.110,2856.140,2833200.00,2815246336.00
2016/03/03,13:05,2856.010,2861.780,2856.010,2857.720,3689968.00,3530866688.00
2016/03/03,13:10,2857.430,2859.180,2856.390,2856.800,2440320.00,2465562624.00
2016/03/03,13:15,2857.690,2869.760,2856.910,2869.400,4116240.00,3962830848.00
2016/03/03,13:20,2869.700,2871.020,2866.360,2866.360,3561040.00,3530588160.00
2016/03/03,13:25,2866.350,2866.900,2865.330,2865.660,2952720.00,3000336384.00
2016/03/03,13:30,2865.660,2872.910,2865.320,2872.690,3570960.00,3635658752.00
2016/03/03,13:35,2873.040,2874.250,2867.430,2867.430,4154400.00,4079763456.00
2016/03/03,13:40,2867.670,2868.830,2862.640,2862.640,3797200.00,3505455104.00
2016/03/03,13:45,2862.900,2864.380,2862.180,2862.800,3183728.00,3166519296.00
2016/03/03,13:50,2862.800,2862.800,2853.030,2857.750,4894064.00,4756750336.00
2016/03/03,13:55,2857.750,2861.020,2856.920,2861.020,3148624.00,3123757056.00
2016/03/03,14:00,2861.020,2865.620,2861.020,2862.540,3249760.00,3243180032.00
2016/03/03,14:05,2861.880,2862.450,2855.790,2855.790,3896736.00,3532750848.00
2016/03/03,14:10,2856.050,2858.500,2855.480,2858.140,3262400.00,3500769280.00
2016/03/03,14:15,2858.140,2858.140,2843.040,2852.780,8345600.00,8102920192.00
2016/03/03,14:20,2854.180,2857.590,2853.050,2853.350,3871872.00,3968925696.00
2016/03/03,14:25,2853.400,2857.180,2852.990,2855.380,3372736.00,3580739584.00
2016/03/03,14:30,2855.830,2863.990,2855.700,2863.390,4000352.00,3991912448.00
2016/03/03,14:35,2863.480,2865.010,2857.420,2857.900,4319104.00,4079124480.00
2016/03/03,14:40,2857.450,2857.630,2851.550,2851.550,4618512.00,4343398400.00
2016/03/03,14:45,2851.200,2857.330,2848.980,2856.290,6412384.00,6198984704.00
2016/03/03,14:50,2856.100,2856.560,2850.570,2854.160,6505472.00,6198591488.00
2016/03/03,14:55,2854.500,2855.280,2851.190,2852.550,7319456.00,7098548224.00
2016/03/03,15:00,2852.460,2859.950,2852.460,2859.760,11486304.00,11043225600.00
2016/03/04,09:35,2848.540,2855.480,2843.360,2854.370,13428372.00,13108638720.00
2016/03/04,09:40,2854.260,2863.730,2853.450,2861.920,9934866.00,9541713920.00
2016/03/04,09:45,2862.020,2862.760,2853.350,2853.350,8019466.00,7783065600.00
2016/03/04,09:50,2852.890,2856.410,2851.790,2855.600,8759212.00,8484399104.00
2016/03/04,09:55,2855.680,2855.940,2837.710,2837.710,8564200.00,8309518336.00
2016/03/04,10:00,2837.960,2846.990,2837.800,2843.150,7265424.00,6999519232.00
2016/03/04,10:05,2842.620,2849.610,2840.520,2849.010,6420532.00,6348087296.00
2016/03/04,10:10,2849.500,2856.200,2848.410,2855.560,6392844.00,6049492992.00
2016/03/04,10:15,2856.540,2856.950,2850.360,2851.030,5101204.00,4933591040.00
2016/03/04,10:20,2851.280,2862.600,2851.120,2862.600,4611392.00,4364791808.00
2016/03/04,10:25,2862.620,2866.180,2860.650,2866.010,4728280.00,4469915648.00
2016/03/04,10:30,2866.220,2868.580,2863.080,2863.750,5044168.00,4773535744.00
2016/03/04,10:35,2863.960,2864.350,2856.350,2858.060,5541680.00,5272559616.00
2016/03/04,10:40,2858.260,2869.030,2857.790,2867.820,6392408.00,5980209152.00
2016/03/04,10:45,2867.630,2867.630,2862.740,2862.740,3268688.00,2997084160.00
2016/03/04,10:50,2862.980,2862.980,2856.660,2858.490,4013912.00,3881123840.00
2016/03/04,10:55,2857.250,2865.520,2857.110,2864.990,4250576.00,4026114048.00
2016/03/04,11:00,2865.950,2865.950,2851.700,2851.700,5815328.00,5386461184.00
2016/03/04,11:05,2850.870,2856.790,2847.370,2856.250,7511328.00,7234650112.00
2016/03/04,11:10,2856.250,2866.220,2855.760,2863.550,5433048.00,5168300032.00
2016/03/04,11:15,2863.580,2863.710,2858.310,2858.790,5808552.00,5394112512.00
2016/03/04,11:20,2858.210,2859.820,2839.590,2840.720,10136432.00,9398878208.00
2016/03/04,11:25,2841.440,2850.300,2840.440,2842.450,9488536.00,9016164352.00
2016/03/04,11:30,2842.130,2845.870,2835.560,2845.870,14285680.00,13597958144.00
2016/03/04,13:05,2849.130,2855.880,2846.350,2846.670,13824416.00,12485181440.00
2016/03/04,13:10,2846.650,2846.960,2843.210,2843.210,5495744.00,5166006272.00
2016/03/04,13:15,2842.780,2842.780,2809.930,2809.990,16178448.00,14734295040.00
2016/03/04,13:20,2810.430,2825.140,2809.530,2822.920,8305200.00,7683833856.00
2016/03/04,13:25,2823.240,2854.850,2823.240,2854.850,8023264.00,7257407488.00
2016/03/04,13:30,2853.580,2869.150,2853.580,2860.810,9630048.00,8741502976.00
2016/03/04,13:35,2860.550,2878.300,2854.660,2878.300,9643728.00,8718516224.00
2016/03/04,13:40,2878.550,2878.550,2868.180,2872.900,7018320.00,6627606528.00
2016/03/04,13:45,2874.020,2875.390,2862.730,2870.400,5747664.00,5352259584.00
2016/03/04,13:50,2872.120,2874.650,2866.730,2870.310,4097120.00,3954442240.00
2016/03/04,13:55,2870.530,2870.650,2866.620,2869.020,3243152.00,2994946048.00
2016/03/04,14:00,2869.420,2880.060,2867.680,2880.060,4845456.00,4517773312.00
2016/03/04,14:05,2879.520,2880.370,2867.550,2870.360,5864464.00,5422235648.00
2016/03/04,14:10,2869.120,2871.980,2865.470,2867.910,5442720.00,5017534464.00
2016/03/04,14:15,2868.060,2871.460,2867.720,2871.380,3851088.00,3606003712.00
2016/03/04,14:20,2871.840,2873.300,2867.140,2868.520,3163680.00,3049635840.00
2016/03/04,14:25,2868.120,2872.660,2866.770,2871.170,5323984.00,5122228224.00
2016/03/04,14:30,2871.240,2871.570,2867.200,2870.750,4908976.00,4758192128.00
2016/03/04,14:35,2871.070,2871.080,2863.540,2863.540,6866832.00,6659063808.00
2016/03/04,14:40,2863.260,2877.910,2855.880,2877.880,12415760.00,11917377536.00
2016/03/04,14:45,2877.660,2877.990,2871.350,2875.150,6218016.00,6005604352.00
2016/03/04,14:50,2875.130,2876.260,2870.150,2875.480,7325408.00,6896500736.00
2016/03/04,14:55,2874.900,2875.510,2871.120,2872.120,7935072.00,7275675648.00
2016/03/04,15:00,2871.970,2874.720,2870.520,2874.150,11582976.00,10970529792.00
2016/03/07,09:35,2886.640,2901.410,2886.640,2901.410,18806906.00,16587624448.00
2016/03/07,09:40,2901.410,2911.840,2901.410,2905.890,12229924.00,11455217664.00
2016/03/07,09:45,2906.270,2906.780,2899.290,2899.310,9566618.00,8705171456.00
2016/03/07,09:50,2899.880,2910.980,2898.990,2907.000,8393852.00,7913578496.00
2016/03/07,09:55,2907.760,2911.420,2906.630,2907.140,7251628.00,6995103744.00
2016/03/07,10:00,2906.680,2907.160,2901.840,2903.400,6134120.00,5906927616.00
2016/03/07,10:05,2903.330,2903.960,2892.360,2894.170,7036328.00,6787264512.00
2016/03/07,10:10,2894.360,2897.280,2893.170,2894.020,5035688.00,4845887488.00
2016/03/07,10:15,2893.860,2900.700,2893.860,2900.130,5255224.00,5422882816.00
2016/03/07,10:20,2899.120,2903.810,2896.920,2903.810,4441832.00,4372037632.00
2016/03/07,10:25,2903.810,2905.630,2900.800,2901.360,4856072.00,4806393856.00
2016/03/07,10:30,2901.000,2901.970,2900.040,2900.580,3677296.00,3718373376.00
2016/03/07,10:35,2900.660,2900.660,2891.880,2892.510,4497672.00,4614397952.00
2016/03/07,10:40,2892.130,2894.640,2888.400,2888.610,4406848.00,4335288320.00
2016/03/07,10:45,2887.600,2891.260,2884.290,2891.260,4582968.00,4523524096.00
2016/03/07,10:50,2890.540,2894.230,2890.530,2892.500,3001624.00,3222298624.00
2016/03/07,10:55,2892.280,2893.160,2887.380,2888.640,2900168.00,2952323072.00
2016/03/07,11:00,2888.570,2890.470,2885.840,2886.360,2645296.00,2610298880.00
2016/03/07,11:05,2885.910,2887.880,2883.890,2887.880,2775256.00,2818457600.00
2016/03/07,11:10,2888.080,2890.500,2888.080,2890.500,2076408.00,2122645504.00
2016/03/07,11:15,2890.110,2891.010,2880.500,2880.500,3257232.00,3164225536.00
2016/03/07,11:20,2880.080,2888.690,2879.240,2887.540,3187184.00,3045597184.00
2016/03/07,11:25,2887.170,2893.350,2886.100,2892.580,2282328.00,2262654976.00
2016/03/07,11:30,2893.320,2897.720,2893.000,2896.550,2864376.00,2682036224.00
2016/03/07,13:05,2896.550,2898.680,2891.620,2891.980,2707600.00,2660728832.00
2016/03/07,13:10,2891.640,2891.880,2889.840,2891.480,1796176.00,1913798656.00
2016/03/07,13:15,2891.110,2892.000,2885.870,2886.160,2088816.00,2121613312.00
2016/03/07,13:20,2885.850,2888.180,2885.100,2888.150,2031760.00,1965948928.00
2016/03/07,13:25,2887.780,2895.280,2887.360,2894.850,2761136.00,2719039488.00
2016/03/07,13:30,2894.510,2895.410,2889.640,2890.310,2303120.00,2175352832.00
2016/03/07,13:35,2889.680,2890.520,2885.960,2886.440,2470192.00,2424045568.00
2016/03/07,13:40,2886.150,2886.660,2883.850,2885.320,2525136.00,2498887680.00
2016/03/07,13:45,2885.020,2887.220,2877.660,2877.660,3577920.00,3447652352.00
2016/03/07,13:50,2877.910,2882.740,2877.280,2882.030,3500272.00,3340664832.00
2016/03/07,13:55,2880.740,2881.110,2876.280,2878.870,3013824.00,3005005824.00
2016/03/07,14:00,2879.210,2883.530,2879.050,2879.050,2715136.00,2642853888.00
2016/03/07,14:05,2878.560,2878.670,2872.490,2872.780,3858240.00,3770318848.00
2016/03/07,14:10,2872.250,2878.390,2871.520,2878.080,3299088.00,3150675968.00
2016/03/07,14:15,2877.950,2882.410,2877.950,2882.410,2968240.00,2914123776.00
2016/03/07,14:20,2882.010,2883.850,2881.400,2883.150,3131760.00,2979856384.00
2016/03/07,14:25,2883.340,2892.770,2883.340,2890.230,4854208.00,4470013952.00
2016/03/07,14:30,2890.350,2890.350,2884.860,2885.300,3150144.00,3175907328.00
2016/03/07,14:35,2885.390,2885.390,2880.290,2881.600,3086640.00,3017932800.00
2016/03/07,14:40,2881.680,2889.020,2881.680,2888.680,4147504.00,3862200320.00
2016/03/07,14:45,2888.930,2889.760,2886.820,2888.070,4567472.00,4176248832.00
2016/03/07,14:50,2887.920,2890.980,2887.420,2890.980,5271472.00,4874551296.00
2016/03/07,14:55,2890.600,2892.460,2890.600,2892.280,6452816.00,6076268544.00
2016/03/07,15:00,2892.220,2898.650,2891.870,2897.340,10025312.00,9305423872.00
2016/03/08,09:35,2895.670,2895.670,2876.290,2876.570,13829003.00,12241602560.00
2016/03/08,09:40,2877.110,2877.110,2840.370,2840.620,12513213.00,11875227648.00
2016/03/08,09:45,2841.180,2848.470,2819.690,2819.690,13280852.00,12600406016.00
2016/03/08,09:50,2819.840,2829.960,2814.120,2824.430,11136348.00,10301816832.00
2016/03/08,09:55,2824.760,2836.480,2821.590,2833.410,7465436.00,7093313536.00
2016/03/08,10:00,2833.500,2833.500,2821.480,2829.520,6578136.00,6168432640.00
2016/03/08,10:05,2830.150,2830.330,2827.450,2827.450,5311028.00,5018996736.00
2016/03/08,10:10,2827.550,2827.550,2809.060,2812.870,9046808.00,8115662848.00
2016/03/08,10:15,2813.730,2820.560,2813.730,2819.180,4328752.00,3938197504.00
2016/03/08,10:20,2819.020,2820.790,2814.760,2814.790,4140640.00,3849355264.00
2016/03/08,10:25,2814.310,2817.950,2811.450,2817.950,3949568.00,3586056192.00
2016/03/08,10:30,2817.710,2820.650,2817.710,2818.500,3238776.00,3002916864.00
2016/03/08,10:35,2817.600,2818.760,2805.160,2805.160,5083696.00,4525752320.00
2016/03/08,10:40,2805.570,2813.660,2802.560,2813.660,4805544.00,4317757440.00
2016/03/08,10:45,2813.000,2824.470,2811.690,2824.470,3329896.00,3028647936.00
2016/03/08,10:50,2824.360,2828.530,2824.300,2824.940,4228568.00,3800055808.00
2016/03/08,10:55,2825.040,2826.490,2821.080,2821.640,3027944.00,2775490560.00
2016/03/08,11:00,2821.140,2826.120,2820.260,2825.180,2685000.00,2566701056.00
2016/03/08,11:05,2824.700,2824.700,2820.550,2823.370,2956208.00,2701754368.00
2016/03/08,11:10,2823.640,2830.510,2822.670,2830.510,3167544.00,2786164736.00
2016/03/08,11:15,2830.690,2839.680,2830.690,2836.870,3938968.00,3679109120.00
2016/03/08,11:20,2837.630,2837.730,2833.680,2837.090,2210320.00,2131771392.00
2016/03/08,11:25,2837.000,2843.420,2837.000,2842.940,3124168.00,3095912448.00
2016/03/08,11:30,2842.350,2850.330,2841.540,2850.330,3185392.00,3057123328.00
2016/03/08,13:05,2849.890,2856.290,2847.930,2848.050,3960208.00,3803389952.00
2016/03/08,13:10,2848.150,2848.270,2845.080,2845.080,2001968.00,2020302848.00
2016/03/08,13:15,2844.960,2847.900,2843.610,2847.440,2116848.00,2075172864.00
2016/03/08,13:20,2848.130,2855.830,2847.700,2854.770,2924000.00,2881912832.00
2016/03/08,13:25,2855.410,2859.200,2854.020,2854.120,3348944.00,3413901312.00
2016/03/08,13:30,2853.560,2853.680,2850.490,2851.830,2412912.00,2436595712.00
2016/03/08,13:35,2851.660,2851.770,2842.170,2843.360,3260976.00,3077685248.00
2016/03/08,13:40,2843.840,2846.340,2843.320,2843.320,2106496.00,2090582016.00
2016/03/08,13:45,2843.090,2847.780,2838.380,2847.780,3101760.00,2881011712.00
2016/03/08,13:50,2848.250,2855.510,2848.050,2853.210,2871680.00,2755067904.00
2016/03/08,13:55,2853.210,2873.080,2853.120,2872.590,5015760.00,4978688000.00
2016/03/08,14:00,2872.020,2872.390,2868.340,2869.730,3727040.00,3757162496.00
2016/03/08,14:05,2869.540,2869.540,2861.820,2863.110,2581008.00,2588901376.00
2016/03/08,14:10,2863.450,2870.210,2863.110,2868.060,2918400.00,2818555904.00
2016/03/08,14:15,2867.050,2867.940,2859.060,2859.300,2858304.00,2790785024.00
2016/03/08,14:20,2858.880,2862.840,2858.300,2862.050,2318944.00,2391244800.00
2016/03/08,14:25,2861.920,2875.100,2860.270,2875.100,4849168.00,4615012352.00
2016/03/08,14:30,2875.470,2878.920,2873.580,2873.580,4920736.00,4789567488.00
2016/03/08,14:35,2874.400,2875.060,2873.450,2874.230,3220368.00,3163455488.00
2016/03/08,14:40,2874.180,2874.710,2868.230,2870.730,3972912.00,3968811008.00
2016/03/08,14:45,2871.920,2887.090,2871.530,2884.730,6415008.00,6113329152.00
2016/03/08,14:50,2883.940,2884.390,2880.230,2881.140,4272240.00,4325523456.00
2016/03/08,14:55,2880.250,2895.110,2878.620,2893.390,9058080.00,8457175040.00
2016/03/08,15:00,2894.020,2902.450,2894.020,2901.390,12687088.00,12061917184.00
2016/03/09,09:35,2839.410,2839.410,2824.120,2825.810,15234553.00,14306267136.00
2016/03/09,09:40,2825.810,2835.310,2817.860,2835.310,8236193.00,7678474240.00
2016/03/09,09:45,2835.560,2843.030,2833.980,2843.030,5459818.00,5453342720.00
2016/03/09,09:50,2842.820,2847.950,2837.770,2847.950,5235272.00,5364514816.00
2016/03/09,09:55,2847.950,2849.070,2843.150,2843.650,4667584.00,4767887360.00
2016/03/09,10:00,2844.620,2849.950,2843.790,2849.950,3660532.00,3768168448.00
2016/03/09,10:05,2849.950,2849.950,2837.060,2838.530,5198464.00,4849922048.00
2016/03/09,10:10,2838.330,2847.970,2838.330,2847.970,3485192.00,3373477888.00
2016/03/09,10:15,2848.100,2852.500,2846.050,2852.500,3300968.00,3420635136.00
2016/03/09,10:20,2852.390,2855.650,2852.390,2853.120,3398628.00,3533426688.00
2016/03/09,10:25,2853.100,2853.800,2844.280,2844.350,3415560.00,3436191744.00
2016/03/09,10:30,2844.350,2844.350,2840.780,2840.780,2943640.00,2926755840.00
2016/03/09,10:35,2840.590,2840.590,2835.790,2839.430,3575932.00,3503169536.00
2016/03/09,10:40,2840.170,2840.340,2834.200,2835.530,3577104.00,3499761664.00
2016/03/09,10:45,2835.530,2838.660,2833.480,2838.660,3290984.00,3299139584.00
2016/03/09,10:50,2839.870,2846.340,2839.710,2843.310,2446048.00,2615255040.00
2016/03/09,10:55,2843.980,2843.980,2833.750,2833.750,2558624.00,2470486016.00
2016/03/09,11:00,2832.970,2833.880,2830.860,2832.080,3044616.00,2876563456.00
2016/03/09,11:05,2831.410,2831.450,2821.510,2826.560,5798336.00,5112414208.00
2016/03/09,11:10,2826.560,2828.830,2826.530,2827.460,2236544.00,2088910848.00
2016/03/09,11:15,2827.330,2832.130,2826.970,2831.400,1811912.00,1724366848.00
2016/03/09,11:20,2831.400,2831.400,2823.230,2824.150,2649008.00,2370609152.00
2016/03/09,11:25,2824.380,2825.300,2814.120,2814.130,4093960.00,3643604992.00
2016/03/09,11:30,2813.880,2817.850,2811.800,2817.210,4216672.00,3726401536.00
2016/03/09,13:05,2817.210,2822.190,2817.210,2822.030,2136576.00,1980882944.00
2016/03/09,13:10,2823.560,2829.420,2823.250,2826.580,1785144.00,1711153152.00
2016/03/09,13:15,2827.030,2828.550,2825.890,2828.100,1355280.00,1390084096.00
2016/03/09,13:20,2828.430,2838.770,2827.000,2838.220,2225704.00,2237038592.00
2016/03/09,13:25,2838.340,2838.980,2833.690,2835.230,1868592.00,1860517888.00
2016/03/09,13:30,2834.710,2836.670,2831.900,2832.410,1808792.00,1966637056.00
2016/03/09,13:35,2833.050,2834.760,2831.470,2831.470,1483752.00,1584447488.00
2016/03/09,13:40,2831.190,2835.150,2830.120,2835.150,1553816.00,1622016000.00
2016/03/09,13:45,2835.340,2843.090,2835.340,2841.440,2399608.00,2483200000.00
2016/03/09,13:50,2841.330,2841.770,2838.470,2838.960,1676616.00,1763155968.00
2016/03/09,13:55,2838.450,2838.990,2834.180,2834.180,1581432.00,1600307200.00
2016/03/09,14:00,2833.880,2834.510,2828.530,2828.530,1685936.00,1696653312.00
2016/03/09,14:05,2828.760,2833.970,2827.110,2833.330,2055288.00,2091089920.00
2016/03/09,14:10,2833.360,2835.090,2832.620,2832.620,1400504.00,1431617536.00
2016/03/09,14:15,2833.560,2833.890,2818.900,2818.900,3579400.00,3430858752.00
2016/03/09,14:20,2818.290,2825.170,2815.680,2823.380,3699896.00,3593814016.00
2016/03/09,14:25,2823.400,2829.860,2822.310,2828.730,2240864.00,2239627264.00
2016/03/09,14:30,2828.730,2831.910,2824.450,2831.910,2223440.00,2081939456.00
2016/03/09,14:35,2832.650,2842.070,2832.650,2837.440,3396448.00,3376685056.00
2016/03/09,14:40,2837.840,2839.160,2832.260,2833.430,2639664.00,2592915456.00
2016/03/09,14:45,2834.790,2843.940,2834.790,2843.940,3941264.00,3679977472.00
2016/03/09,14:50,2844.910,2849.280,2844.910,2847.350,5900432.00,5519835136.00
2016/03/09,14:55,2847.350,2854.460,2847.050,2852.030,9395920.00,8744353792.00
2016/03/09,15:00,2851.800,2863.010,2850.480,2862.560,17802480.00,16602103808.00
2016/03/10,09:35,2847.570,2857.360,2847.520,2857.030,6327509.00,6805967872.00
2016/03/10,09:40,2856.630,2862.300,2856.630,2861.550,4587900.00,4795279360.00
2016/03/10,09:45,2861.520,2862.730,2852.990,2853.220,4249058.00,4452931584.00
2016/03/10,09:50,2853.130,2854.630,2846.910,2846.910,3553285.00,3877866496.00
2016/03/10,09:55,2845.310,2849.490,2842.590,2847.870,4070398.00,4337510400.00
2016/03/10,10:00,2847.270,2847.330,2842.270,2842.270,3333570.00,3518173184.00
2016/03/10,10:05,2842.270,2843.100,2829.240,2830.210,5262980.00,5356273664.00
2016/03/10,10:10,2830.730,2836.830,2830.730,2836.100,3426908.00,3565565952.00
2016/03/10,10:15,2837.300,2843.570,2837.040,2840.840,2896868.00,3098599424.00
2016/03/10,10:20,2840.840,2842.240,2839.030,2839.180,2257340.00,2497228800.00
2016/03/10,10:25,2839.180,2845.340,2838.630,2843.720,2154196.00,2242641920.00
2016/03/10,10:30,2845.050,2845.520,2843.020,2844.560,1808828.00,1879740416.00
2016/03/10,10:35,2844.210,2846.200,2840.840,2846.200,1677016.00,1832837120.00
