2004/04/12,14:00,1724.418,1726.776,1724.114,1726.771,353658.00,304023552.00
2004/04/12,14:05,1726.828,1728.878,1726.801,1728.878,408902.00,348169216.00
2004/04/12,14:10,1728.909,1729.536,1728.802,1729.135,424864.00,345880576.00
2004/04/12,14:15,1729.272,1729.281,1726.700,1726.700,373605.00,286945280.00
2004/04/12,14:20,1726.648,1726.670,1725.611,1726.080,296924.00,241310720.00
2004/04/12,14:25,1726.000,1727.100,1725.743,1726.962,284077.00,239332352.00
2004/04/12,14:30,1726.921,1728.067,1726.713,1727.803,356834.00,290458624.00
2004/04/12,14:35,1727.493,1728.812,1727.493,1728.300,388074.00,308350976.00
2004/04/12,14:40,1728.287,1728.686,1727.550,1727.672,380366.00,314955776.00
2004/04/12,14:45,1727.525,1727.555,1724.768,1724.794,436398.00,356768768.00
2004/04/12,14:50,1724.720,1724.734,1722.120,1722.120,514212.00,396578816.00
2004/04/12,14:55,1722.212,1722.397,1721.322,1721.707,529938.00,409286656.00
2004/04/12,15:00,1721.340,1723.577,1721.340,1723.399,656326.00,550421504.00
2004/04/13,09:35,1724.578,1728.544,1724.578,1728.538,495192.00,389687712.00
2004/04/13,09:40,1728.424,1729.027,1727.579,1727.616,450647.00,350838560.00
2004/04/13,09:45,1727.680,1728.104,1726.329,1726.554,457864.00,344860224.00
2004/04/13,09:50,1726.635,1726.635,1725.327,1725.327,441698.00,338592768.00
2004/04/13,09:55,1725.977,1725.977,1723.770,1723.850,462874.00,368877184.00
2004/04/13,10:00,1723.833,1723.858,1721.686,1722.076,417068.00,339978624.00
2004/04/13,10:05,1721.954,1722.629,1721.299,1721.763,386254.00,317251840.00
2004/04/13,10:10,1721.502,1721.842,1721.029,1721.729,375924.00,294011136.00
2004/04/13,10:15,1721.561,1722.934,1721.485,1722.934,409920.00,336404224.00
2004/04/13,10:20,1722.905,1725.769,1722.905,1725.769,422263.00,354640896.00
2004/04/13,10:25,1725.410,1728.105,1725.410,1727.984,482167.00,367198464.00
2004/04/13,10:30,1727.707,1729.543,1727.663,1729.400,382510.00,316983296.00
2004/04/13,10:35,1729.566,1733.407,1729.403,1733.344,550373.00,476196096.00
2004/04/13,10:40,1733.297,1734.872,1733.272,1734.559,552301.00,480765440.00
2004/04/13,10:45,1734.657,1734.731,1732.730,1732.751,519861.00,446974976.00
2004/04/13,10:50,1732.737,1732.909,1732.106,1732.652,482846.00,359382016.00
2004/04/13,10:55,1732.698,1732.958,1731.867,1732.156,377585.00,321731584.00
2004/04/13,11:00,1732.033,1732.053,1731.211,1731.250,363583.00,312228864.00
2004/04/13,11:05,1731.096,1731.501,1730.429,1730.677,363850.00,313988608.00
2004/04/13,11:10,1730.679,1730.723,1730.094,1730.142,322396.00,291735552.00
2004/04/13,11:15,1730.106,1730.821,1730.106,1730.597,316277.00,274272768.00
2004/04/13,11:20,1730.750,1731.248,1730.373,1730.733,301477.00,264210944.00
2004/04/13,11:25,1731.105,1731.420,1730.574,1730.574,327208.00,275582464.00
2004/04/13,11:30,1730.875,1731.082,1730.293,1730.723,337580.00,269384192.00
2004/04/13,13:05,1730.798,1731.947,1730.798,1731.488,401069.00,329944064.00
2004/04/13,13:10,1731.507,1732.377,1731.328,1731.749,283245.00,233793024.00
2004/04/13,13:15,1731.645,1731.681,1729.732,1729.861,542681.00,304680960.00
2004/04/13,13:20,1729.734,1729.734,1727.883,1727.883,352326.00,302198784.00
2004/04/13,13:25,1727.806,1727.806,1726.439,1726.874,361828.00,292221952.00
2004/04/13,13:30,1726.883,1727.153,1726.459,1726.819,293328.00,248812544.00
2004/04/13,13:35,1726.932,1728.198,1726.816,1728.198,314644.00,260873216.00
2004/04/13,13:40,1728.159,1728.589,1727.981,1728.491,350616.00,261633024.00
2004/04/13,13:45,1728.293,1728.476,1727.211,1727.211,335341.00,272599040.00
2004/04/13,13:50,1727.138,1727.583,1726.468,1726.804,315769.00,266272768.00
2004/04/13,13:55,1726.472,1726.898,1724.973,1725.267,362728.00,296758272.00
2004/04/13,14:00,1724.888,1725.219,1722.132,1722.341,466204.00,366427136.00
2004/04/13,14:05,1721.847,1721.916,1719.987,1719.987,425447.00,360413184.00
2004/04/13,14:10,1720.078,1720.553,1719.898,1720.108,390719.00,324130816.00
2004/04/13,14:15,1720.420,1721.128,1720.092,1720.815,348109.00,292170752.00
2004/04/13,14:20,1720.825,1721.197,1719.056,1719.056,392171.00,342374400.00
2004/04/13,14:25,1718.905,1718.966,1712.925,1713.055,712680.00,610694144.00
2004/04/13,14:30,1713.110,1713.110,1710.549,1710.783,649463.00,512494592.00
2004/04/13,14:35,1710.658,1713.901,1710.658,1713.804,469058.00,387238912.00
2004/04/13,14:40,1713.668,1715.112,1713.570,1714.461,459438.00,376424448.00
2004/04/13,14:45,1714.767,1714.800,1713.297,1713.426,455480.00,392418304.00
2004/04/13,14:50,1713.138,1713.378,1712.352,1712.778,526670.00,446546944.00
2004/04/13,14:55,1712.795,1713.014,1712.143,1712.684,655868.00,532927488.00
2004/04/13,15:00,1712.691,1715.534,1712.648,1715.481,772292.00,651648000.00
2004/04/14,09:35,1714.526,1716.499,1714.407,1716.499,521581.00,438014240.00
2004/04/14,09:40,1716.280,1716.813,1715.061,1715.298,427812.00,352076256.00
2004/04/14,09:45,1715.511,1715.511,1707.482,1707.686,463274.00,376096640.00
2004/04/14,09:50,1707.562,1707.562,1703.693,1704.485,491790.00,407750400.00
2004/04/14,09:55,1704.503,1705.666,1704.263,1705.666,494122.00,391042176.00
2004/04/14,10:00,1705.325,1706.897,1705.099,1706.897,463203.00,382669056.00
2004/04/14,10:05,1706.513,1707.088,1706.248,1706.693,432881.00,362166272.00
2004/04/14,10:10,1706.809,1707.398,1706.469,1707.398,412480.00,357093888.00
2004/04/14,10:15,1707.410,1712.232,1707.410,1711.825,461835.00,374649344.00
2004/04/14,10:20,1711.986,1714.637,1711.986,1714.637,454478.00,365548544.00
2004/04/14,10:25,1714.704,1714.880,1713.418,1713.452,341543.00,287524608.00
2004/04/14,10:30,1713.289,1713.349,1711.484,1711.484,289947.00,239705600.00
2004/04/14,10:35,1711.541,1712.229,1711.058,1711.083,349888.00,285543936.00
2004/04/14,10:40,1711.145,1711.150,1709.398,1709.733,338854.00,278606848.00
2004/04/14,10:45,1709.745,1709.874,1706.679,1706.679,420014.00,351564288.00
2004/04/14,10:50,1706.508,1706.624,1702.244,1702.244,526843.00,443586048.00
2004/04/14,10:55,1702.510,1702.510,1699.066,1699.066,578945.00,453990400.00
2004/04/14,11:00,1699.214,1699.214,1697.818,1699.170,471144.00,371671040.00
2004/04/14,11:05,1699.060,1701.052,1698.821,1700.667,363030.00,301591552.00
2004/04/14,11:10,1701.069,1701.161,1698.786,1698.786,377083.00,309888000.00
2004/04/14,11:15,1698.647,1698.647,1690.946,1690.946,635040.00,520056320.00
2004/04/14,11:20,1690.916,1690.916,1685.212,1685.879,716815.00,552390656.00
2004/04/14,11:25,1685.740,1686.976,1685.112,1686.976,550585.00,423121920.00
2004/04/14,11:30,1686.886,1689.486,1686.759,1689.385,340375.00,282456064.00
2004/04/14,13:05,1689.374,1689.374,1686.268,1686.360,495392.00,384061440.00
2004/04/14,13:10,1686.606,1686.606,1685.383,1685.888,358632.00,282372096.00
2004/04/14,13:15,1686.023,1688.120,1685.933,1688.120,336530.00,252525568.00
2004/04/14,13:20,1688.086,1690.293,1687.881,1690.293,425869.00,268508160.00
2004/04/14,13:25,1690.407,1691.774,1690.325,1691.690,321672.00,256145408.00
2004/04/14,13:30,1691.780,1691.801,1690.015,1690.015,301028.00,250605568.00
2004/04/14,13:35,1690.219,1690.219,1687.678,1687.799,325985.00,259550208.00
2004/04/14,13:40,1687.841,1687.841,1686.445,1686.445,392987.00,317429760.00
2004/04/14,13:45,1686.818,1686.844,1683.977,1684.239,412321.00,332077056.00
2004/04/14,13:50,1684.022,1684.022,1679.202,1679.202,613443.00,494804992.00
2004/04/14,13:55,1679.053,1679.815,1678.405,1679.815,521838.00,403033088.00
2004/04/14,14:00,1679.738,1683.862,1679.571,1683.862,420840.00,327617536.00
2004/04/14,14:05,1683.595,1686.189,1683.595,1686.189,433591.00,278787072.00
2004/04/14,14:10,1686.204,1686.995,1686.204,1686.467,321903.00,233062400.00
2004/04/14,14:15,1686.506,1686.765,1686.029,1686.340,314067.00,232996864.00
2004/04/14,14:20,1686.362,1695.962,1686.362,1695.962,634352.00,460229632.00
2004/04/14,14:25,1696.074,1703.556,1696.000,1702.945,684264.00,524109824.00
2004/04/14,14:30,1703.385,1703.578,1700.171,1700.171,474040.00,360027136.00
2004/04/14,14:35,1700.555,1700.555,1697.867,1698.015,309692.00,246259712.00
2004/04/14,14:40,1697.926,1698.908,1697.868,1698.753,364182.00,292605952.00
2004/04/14,14:45,1698.799,1698.870,1697.323,1697.323,402630.00,328111104.00
2004/04/14,14:50,1697.589,1697.589,1693.726,1693.726,518616.00,370137088.00
2004/04/14,14:55,1693.794,1694.052,1692.672,1693.455,441084.00,365976576.00
2004/04/14,15:00,1693.809,1697.160,1693.248,1697.016,781936.00,580262912.00
2004/04/15,09:35,1697.244,1704.660,1697.244,1704.158,438391.00,363272032.00
2004/04/15,09:40,1703.958,1704.923,1703.958,1704.079,334886.00,275177248.00
2004/04/15,09:45,1704.000,1704.020,1701.150,1701.605,320444.00,265974080.00
2004/04/15,09:50,1701.533,1701.538,1700.092,1700.278,291269.00,224895808.00
2004/04/15,09:55,1700.441,1700.441,1698.435,1698.821,300938.00,242199040.00
2004/04/15,10:00,1698.937,1698.937,1696.069,1696.115,339659.00,263257984.00
2004/04/15,10:05,1696.171,1696.171,1692.029,1692.255,333563.00,258685824.00
2004/04/15,10:10,1692.150,1692.150,1690.401,1690.696,312547.00,251081600.00
2004/04/15,10:15,1691.086,1693.387,1690.755,1693.387,301633.00,243819136.00
2004/04/15,10:20,1693.583,1694.947,1693.384,1694.420,294156.00,247095552.00
2004/04/15,10:25,1694.695,1694.811,1693.353,1693.353,261911.00,211425536.00
2004/04/15,10:30,1693.358,1693.358,1691.817,1691.817,224613.00,189832704.00
2004/04/15,10:35,1691.866,1693.225,1691.708,1693.225,331508.00,250220544.00
2004/04/15,10:40,1692.889,1698.430,1692.889,1698.430,401794.00,324029952.00
2004/04/15,10:45,1698.513,1703.100,1698.513,1702.998,405005.00,332935168.00
2004/04/15,10:50,1702.848,1703.270,1701.839,1701.839,323810.00,259348480.00
2004/04/15,10:55,1701.905,1701.905,1699.481,1699.625,241988.00,185441792.00
2004/04/15,11:00,1699.641,1700.226,1699.357,1700.024,229421.00,186324480.00
2004/04/15,11:05,1699.776,1700.318,1699.375,1699.472,263809.00,216083968.00
2004/04/15,11:10,1699.384,1699.590,1697.900,1697.927,236843.00,194536960.00
2004/04/15,11:15,1697.943,1698.190,1697.378,1697.453,250784.00,180996608.00
2004/04/15,11:20,1697.446,1698.200,1697.397,1697.922,227852.00,173544960.00
2004/04/15,11:25,1697.982,1699.136,1697.918,1699.059,222348.00,182776832.00
2004/04/15,11:30,1698.912,1699.943,1698.912,1699.727,214358.00,177817600.00
2004/04/15,13:05,1699.868,1700.884,1699.868,1700.241,339872.00,269606400.00
2004/04/15,13:10,1700.256,1700.340,1699.005,1699.260,211248.00,174126592.00
2004/04/15,13:15,1699.044,1699.402,1698.478,1698.725,204829.00,180945408.00
2004/04/15,13:20,1698.645,1698.834,1697.985,1697.997,232832.00,191564288.00
2004/04/15,13:25,1697.952,1698.110,1696.544,1696.571,239644.00,207396352.00
2004/04/15,13:30,1696.864,1696.864,1694.817,1694.817,269542.00,223222784.00
2004/04/15,13:35,1694.756,1695.032,1693.998,1694.240,260149.00,209854464.00
2004/04/15,13:40,1694.571,1695.167,1694.115,1695.163,220833.00,180790784.00
2004/04/15,13:45,1694.787,1695.182,1693.400,1693.400,285463.00,230037504.00
2004/04/15,13:50,1693.436,1693.478,1687.303,1687.303,526786.00,424014336.00
2004/04/15,13:55,1687.189,1687.189,1685.199,1685.580,461326.00,350949376.00
2004/04/15,14:00,1685.668,1688.191,1685.668,1687.815,451272.00,252470784.00
2004/04/15,14:05,1687.925,1688.772,1687.850,1687.873,316666.00,251088896.00
2004/04/15,14:10,1687.832,1688.080,1685.808,1685.830,385702.00,280109056.00
2004/04/15,14:15,1685.911,1686.081,1683.871,1683.871,370935.00,271048704.00
2004/04/15,14:20,1684.143,1684.211,1682.990,1683.000,334202.00,273352704.00
2004/04/15,14:25,1683.135,1684.346,1683.069,1684.231,336089.00,259548160.00
2004/04/15,14:30,1684.251,1686.620,1684.251,1686.620,421224.00,331157504.00
2004/04/15,14:35,1686.522,1686.793,1685.758,1686.333,395798.00,311596032.00
2004/04/15,14:40,1686.312,1686.312,1684.500,1684.506,399846.00,326540288.00
2004/04/15,14:45,1684.728,1684.836,1681.007,1681.007,562033.00,450684928.00
2004/04/15,14:50,1680.700,1681.028,1675.827,1676.032,724676.00,554041344.00
2004/04/15,14:55,1675.856,1676.196,1674.937,1676.176,667351.00,561016832.00
2004/04/15,15:00,1676.169,1679.498,1675.812,1679.498,785309.00,620264448.00
2004/04/16,09:35,1678.972,1688.205,1678.972,1688.005,488546.00,357770656.00
2004/04/16,09:40,1688.507,1689.771,1688.149,1688.686,366334.00,279909152.00
2004/04/16,09:45,1688.265,1688.688,1685.490,1685.749,350615.00,264496832.00
2004/04/16,09:50,1685.848,1685.848,1684.447,1684.499,315596.00,238583936.00
2004/04/16,09:55,1684.569,1685.615,1684.462,1685.615,382857.00,290408192.00
2004/04/16,10:00,1685.323,1690.219,1685.323,1689.823,409536.00,320182272.00
2004/04/16,10:05,1690.307,1694.008,1689.965,1693.604,476159.00,364388224.00
2004/04/16,10:10,1693.741,1694.030,1691.815,1691.915,364260.00,284274304.00
2004/04/16,10:15,1692.142,1692.142,1691.092,1691.528,294622.00,225347840.00
2004/04/16,10:20,1691.161,1691.607,1689.666,1689.966,283393.00,222930176.00
2004/04/16,10:25,1689.967,1690.017,1688.821,1688.892,277590.00,209710848.00
2004/04/16,10:30,1688.872,1688.873,1687.643,1687.643,265910.00,204119040.00
2004/04/16,10:35,1687.994,1688.266,1685.595,1685.636,368939.00,296350976.00
2004/04/16,10:40,1685.428,1685.428,1678.938,1678.938,544440.00,410750464.00
2004/04/16,10:45,1678.771,1678.771,1672.123,1672.123,623429.00,460281600.00
2004/04/16,10:50,1671.944,1671.944,1670.164,1671.012,463713.00,367056384.00
2004/04/16,10:55,1670.885,1674.980,1670.885,1674.699,373939.00,295401984.00
2004/04/16,11:00,1674.992,1675.308,1673.695,1674.000,336988.00,273640960.00
2004/04/16,11:05,1673.838,1673.897,1671.864,1672.181,317106.00,257912320.00
2004/04/16,11:10,1672.012,1672.023,1670.347,1670.388,324265.00,237936128.00
2004/04/16,11:15,1670.686,1670.707,1663.884,1664.018,495142.00,375847936.00
2004/04/16,11:20,1663.841,1663.841,1656.561,1657.101,668005.00,501684736.00
2004/04/16,11:25,1656.752,1658.994,1656.332,1658.666,472039.00,363277312.00
2004/04/16,11:30,1658.797,1663.187,1658.797,1663.187,320857.00,248201728.00
2004/04/16,13:05,1663.190,1664.286,1663.190,1664.001,414637.00,307945984.00
2004/04/16,13:10,1664.341,1666.273,1664.153,1666.116,276246.00,217223168.00
2004/04/16,13:15,1666.246,1669.069,1666.011,1669.062,294362.00,224131584.00
2004/04/16,13:20,1669.111,1670.094,1668.896,1669.961,266639.00,208408576.00
2004/04/16,13:25,1669.614,1670.106,1668.049,1668.152,257424.00,201055232.00
2004/04/16,13:30,1667.915,1667.915,1664.691,1664.691,293563.00,216732160.00
2004/04/16,13:35,1665.054,1666.173,1664.364,1666.173,285016.00,216276992.00
2004/04/16,13:40,1666.146,1671.282,1666.146,1671.282,430345.00,311247872.00
2004/04/16,13:45,1671.391,1680.888,1671.391,1680.888,630937.00,431842304.00
2004/04/16,13:50,1680.658,1683.740,1680.658,1683.427,493783.00,355529728.00
2004/04/16,13:55,1683.084,1683.167,1680.419,1680.713,314336.00,250287104.00
2004/04/16,14:00,1680.509,1680.509,1678.712,1678.929,283729.00,204194816.00
2004/04/16,14:05,1678.861,1682.585,1678.689,1682.277,373676.00,275687424.00
2004/04/16,14:10,1682.794,1686.590,1682.779,1686.275,415944.00,330435584.00
2004/04/16,14:15,1686.614,1686.937,1685.744,1685.815,347939.00,275632128.00
2004/04/16,14:20,1685.646,1685.734,1684.225,1684.722,263064.00,205363200.00
2004/04/16,14:25,1684.349,1687.372,1684.349,1687.372,360960.00,283963392.00
2004/04/16,14:30,1687.418,1690.691,1687.187,1690.691,452798.00,345346048.00
2004/04/16,14:35,1690.380,1693.230,1690.380,1692.945,482036.00,379735040.00
2004/04/16,14:40,1693.306,1693.630,1692.873,1693.043,446402.00,369677312.00
2004/04/16,14:45,1692.953,1693.224,1691.022,1691.022,440660.00,332988416.00
2004/04/16,14:50,1691.201,1691.258,1690.508,1690.805,395516.00,308137984.00
2004/04/16,14:55,1691.000,1692.506,1690.861,1692.504,539510.00,421355520.00
2004/04/16,15:00,1692.102,1694.555,1692.031,1694.555,686092.00,576674816.00
2004/04/19,09:35,1695.333,1696.912,1693.572,1693.732,517617.00,442452320.00
2004/04/19,09:40,1693.094,1693.097,1685.633,1685.671,374659.00,297569248.00
2004/04/19,09:45,1686.203,1686.203,1684.323,1684.958,357321.00,271614656.00
2004/04/19,09:50,1685.134,1688.803,1684.868,1688.762,362779.00,289964544.00
2004/04/19,09:55,1688.963,1689.920,1688.789,1689.913,372957.00,291697792.00
2004/04/19,10:00,1689.785,1689.785,1687.275,1687.275,300553.00,238627200.00
2004/04/19,10:05,1687.194,1687.570,1686.594,1687.406,254444.00,207285504.00
2004/04/19,10:10,1687.505,1689.167,1687.467,1688.920,294507.00,240367616.00
2004/04/19,10:15,1689.450,1692.170,1689.450,1691.861,308533.00,247836928.00
2004/04/19,10:20,1692.505,1695.548,1692.223,1695.183,345741.00,270460416.00
2004/04/19,10:25,1695.646,1696.425,1695.335,1695.409,296531.00,230123520.00
2004/04/19,10:30,1695.610,1695.753,1693.390,1693.412,245133.00,196765696.00
2004/04/19,10:35,1693.214,1693.962,1692.160,1692.373,264782.00,221460992.00
2004/04/19,10:40,1692.780,1694.077,1692.318,1694.077,244297.00,210771968.00
2004/04/19,10:45,1693.972,1696.332,1693.972,1696.332,287246.00,236073216.00
2004/04/19,10:50,1696.313,1698.154,1696.059,1698.099,338740.00,261903360.00
2004/04/19,10:55,1698.216,1698.601,1697.550,1697.961,297324.00,247914240.00
2004/04/19,11:00,1697.614,1697.614,1696.181,1696.369,287960.00,234251776.00
2004/04/19,11:05,1696.385,1696.752,1695.511,1695.680,247016.00,193872896.00
2004/04/19,11:10,1695.874,1695.985,1694.763,1694.763,265670.00,201193984.00
2004/04/19,11:15,1694.704,1694.704,1690.331,1690.331,408377.00,281831424.00
2004/04/19,11:20,1690.137,1690.170,1688.116,1688.381,320005.00,253356544.00
2004/04/19,11:25,1688.239,1689.795,1688.239,1689.647,211452.00,170911744.00
2004/04/19,11:30,1689.592,1690.347,1689.488,1690.182,179690.00,143966720.00
2004/04/19,13:05,1690.221,1690.750,1689.345,1689.764,267258.00,198037504.00
2004/04/19,13:10,1689.698,1690.110,1688.519,1688.712,196333.00,153721856.00
2004/04/19,13:15,1688.797,1688.797,1686.596,1686.596,246563.00,184890368.00
2004/04/19,13:20,1686.901,1686.901,1685.152,1685.451,255574.00,196365824.00
2004/04/19,13:25,1685.385,1685.541,1684.584,1685.101,212235.00,170612224.00
2004/04/19,13:30,1685.150,1687.087,1684.951,1687.087,223584.00,177671168.00
2004/04/19,13:35,1687.192,1688.102,1686.677,1688.085,216650.00,181958144.00
2004/04/19,13:40,1687.987,1688.032,1687.243,1687.583,231481.00,200828416.00
2004/04/19,13:45,1687.555,1687.645,1686.807,1686.807,223945.00,184203776.00
2004/04/19,13:50,1687.177,1688.483,1686.931,1688.420,252644.00,208103424.00
2004/04/19,13:55,1688.522,1690.688,1688.397,1690.688,265366.00,230298624.00
2004/04/19,14:00,1690.286,1690.809,1690.079,1690.256,242590.00,203498496.00
2004/04/19,14:05,1689.723,1690.273,1688.550,1688.958,216377.00,179171840.00
2004/04/19,14:10,1688.875,1688.875,1687.203,1687.541,248394.00,209221632.00
2004/04/19,14:15,1687.438,1687.445,1686.072,1686.179,218652.00,195737088.00
2004/04/19,14:20,1686.012,1686.432,1685.601,1685.605,259503.00,213428224.00
2004/04/19,14:25,1685.966,1686.285,1685.565,1685.910,247961.00,205193216.00
2004/04/19,14:30,1685.990,1686.690,1685.922,1685.996,279120.00,232910848.00
2004/04/19,14:35,1685.704,1685.987,1677.775,1677.775,589519.00,448251904.00
2004/04/19,14:40,1677.621,1677.621,1672.457,1673.016,606765.00,444304384.00
2004/04/19,14:45,1673.076,1677.240,1673.075,1676.820,394092.00,306109440.00
2004/04/19,14:50,1677.420,1677.496,1675.393,1675.393,396304.00,315768832.00
2004/04/19,14:55,1675.719,1675.970,1674.058,1674.840,489714.00,381483008.00
2004/04/19,15:00,1674.784,1676.454,1674.715,1676.454,595068.00,475344896.00
2004/04/20,09:35,1674.363,1674.363,1671.838,1672.846,502966.00,462630336.00
2004/04/20,09:40,1672.965,1677.848,1672.853,1677.688,352416.00,285305536.00
2004/04/20,09:45,1678.141,1681.553,1678.083,1681.553,315248.00,253063680.00
2004/04/20,09:50,1681.410,1681.920,1680.336,1680.499,275676.00,232669056.00
2004/04/20,09:55,1680.586,1680.682,1677.953,1677.953,246277.00,210886656.00
2004/04/20,10:00,1678.279,1678.390,1677.576,1678.374,229605.00,191138304.00
2004/04/20,10:05,1678.225,1679.266,1677.981,1678.851,267212.00,227911808.00
