2012/05/10,10:50,5.56,5.56,5.55,5.56,723.00,401434.00
2012/05/10,10:55,5.56,5.56,5.55,5.56,215.00,119112.00
2012/05/10,11:00,5.54,5.55,5.54,5.55,346.00,192067.00
2012/05/10,11:05,5.55,5.57,5.55,5.56,111.00,61674.00
2012/05/10,11:10,5.56,5.56,5.55,5.55,132.00,73341.00
2012/05/10,11:15,5.55,5.56,5.53,5.54,208.00,115493.00
2012/05/10,11:20,5.54,5.54,5.53,5.54,150.00,82742.00
2012/05/10,11:25,5.53,5.55,5.52,5.52,405.00,223706.00
2012/05/10,11:30,5.53,5.53,5.52,5.52,119.00,66122.00
2012/05/10,13:05,5.53,5.53,5.51,5.52,389.00,214646.00
2012/05/10,13:10,5.52,5.54,5.52,5.54,258.00,142593.00
2012/05/10,13:15,5.54,5.56,5.54,5.55,676.00,375170.00
2012/05/10,13:20,5.55,5.55,5.54,5.55,402.00,223296.00
2012/05/10,13:25,5.55,5.56,5.54,5.56,763.00,424064.00
2012/05/10,13:30,5.55,5.56,5.55,5.55,153.00,85272.00
2012/05/10,13:35,5.55,5.57,5.55,5.57,157.00,87062.00
2012/05/10,13:40,5.56,5.56,5.55,5.56,553.00,307732.00
2012/05/10,13:45,5.56,5.56,5.55,5.55,145.00,80611.00
2012/05/10,13:50,5.55,5.57,5.54,5.56,778.00,432232.00
2012/05/10,13:55,5.56,5.56,5.55,5.55,189.00,105023.00
2012/05/10,14:00,5.55,5.55,5.54,5.54,143.00,79285.00
2012/05/10,14:05,5.54,5.54,5.54,5.54,183.00,101484.00
2012/05/10,14:10,5.54,5.55,5.54,5.55,109.00,60518.00
2012/05/10,14:15,5.54,5.56,5.54,5.56,1058.00,587190.00
2012/05/10,14:20,5.56,5.57,5.56,5.56,277.00,154103.00
2012/05/10,14:25,5.56,5.56,5.55,5.55,573.00,317800.00
2012/05/10,14:30,5.55,5.56,5.55,5.55,371.00,206051.00
2012/05/10,14:35,5.55,5.57,5.55,5.56,520.00,288910.00
2012/05/10,14:40,5.56,5.57,5.55,5.57,398.00,221500.00
2012/05/10,14:45,5.56,5.56,5.56,5.56,158.00,87872.00
2012/05/10,14:50,5.56,5.56,5.55,5.55,509.00,282795.00
2012/05/10,14:55,5.55,5.56,5.55,5.56,557.00,309526.00
2012/05/10,15:00,5.56,5.57,5.55,5.56,1840.00,1022535.00
2012/05/11,09:35,5.56,5.56,5.54,5.54,44.00,24428.00
2012/05/11,09:40,5.54,5.54,5.50,5.51,824.00,454341.00
2012/05/11,09:45,5.51,5.52,5.50,5.51,351.00,193433.00
2012/05/11,09:50,5.51,5.54,5.50,5.52,719.00,396573.00
2012/05/11,09:55,5.52,5.52,5.51,5.51,299.00,164663.00
2012/05/11,10:00,5.51,5.52,5.51,5.52,440.00,242532.00
2012/05/11,10:05,5.52,5.52,5.52,5.52,249.00,137393.00
2012/05/11,10:10,5.52,5.52,5.51,5.51,747.00,412585.00
2012/05/11,10:15,5.51,5.52,5.49,5.50,2516.00,1384406.00
2012/05/11,10:20,5.53,5.54,5.50,5.54,1728.00,953683.00
2012/05/11,10:25,5.52,5.55,5.52,5.54,620.00,343700.00
2012/05/11,10:30,5.51,5.54,5.51,5.54,597.00,329508.00
2012/05/11,10:35,5.54,5.54,5.51,5.52,152.00,84451.00
2012/05/11,10:40,5.52,5.56,5.52,5.53,628.00,348398.00
2012/05/11,10:45,5.55,5.57,5.55,5.57,1122.00,623469.00
2012/05/11,10:50,5.58,5.58,5.57,5.58,1521.00,848251.00
2012/05/11,10:55,5.57,5.58,5.55,5.55,181.00,100916.00
2012/05/11,11:00,5.55,5.57,5.54,5.57,270.00,150218.00
2012/05/11,11:05,5.55,5.58,5.55,5.58,534.00,297478.00
2012/05/11,11:10,5.58,5.58,5.58,5.58,335.00,186913.00
2012/05/11,11:15,5.58,5.59,5.57,5.57,1092.00,609336.00
2012/05/11,11:20,5.58,5.58,5.56,5.56,842.00,469780.00
2012/05/11,11:25,5.58,5.58,5.56,5.56,413.00,229764.00
2012/05/11,11:30,5.56,5.59,5.56,5.58,1310.00,730717.00
2012/05/11,13:05,5.58,5.59,5.58,5.58,747.00,417087.00
2012/05/11,13:10,5.59,5.60,5.58,5.59,2078.00,1162440.00
2012/05/11,13:15,5.59,5.59,5.58,5.58,338.00,188849.00
2012/05/11,13:20,5.58,5.60,5.58,5.58,444.00,247971.00
2012/05/11,13:25,5.58,5.60,5.58,5.59,702.00,392730.00
2012/05/11,13:30,5.59,5.60,5.59,5.60,248.00,138686.00
2012/05/11,13:35,5.59,5.60,5.58,5.58,921.00,514874.00
2012/05/11,13:40,5.59,5.60,5.59,5.60,689.00,385251.00
2012/05/11,13:45,5.59,5.60,5.58,5.58,1199.00,669736.00
2012/05/11,13:50,5.58,5.58,5.58,5.58,1178.00,657269.00
2012/05/11,13:55,5.57,5.59,5.57,5.58,619.00,345620.00
2012/05/11,14:00,5.58,5.58,5.57,5.58,218.00,121767.00
2012/05/11,14:05,5.58,5.59,5.57,5.57,397.00,221862.00
2012/05/11,14:10,5.58,5.58,5.56,5.57,761.00,423652.00
2012/05/11,14:15,5.56,5.56,5.54,5.54,847.00,470298.00
2012/05/11,14:20,5.54,5.55,5.52,5.52,545.00,301174.00
2012/05/11,14:25,5.52,5.55,5.51,5.54,256.00,141615.00
2012/05/11,14:30,5.52,5.54,5.52,5.52,330.00,182315.00
2012/05/11,14:35,5.51,5.55,5.51,5.52,585.00,323044.00
2012/05/11,14:40,5.54,5.54,5.51,5.51,614.00,338970.00
2012/05/11,14:45,5.51,5.54,5.51,5.51,296.00,163500.00
2012/05/11,14:50,5.52,5.53,5.51,5.52,617.00,340494.00
2012/05/11,14:55,5.52,5.53,5.51,5.51,159.00,87764.00
2012/05/11,15:00,5.51,5.52,5.51,5.51,900.00,496084.00
2012/05/14,09:35,5.58,5.58,5.52,5.53,1520.00,842730.00
2012/05/14,09:40,5.53,5.54,5.53,5.53,280.00,155052.00
2012/05/14,09:45,5.52,5.52,5.51,5.52,459.00,253592.00
2012/05/14,09:50,5.52,5.53,5.50,5.51,1243.00,684775.00
2012/05/14,09:55,5.51,5.53,5.50,5.52,591.00,325801.00
2012/05/14,10:00,5.51,5.51,5.50,5.50,1165.00,641585.00
2012/05/14,10:05,5.50,5.52,5.50,5.52,556.00,306124.00
2012/05/14,10:10,5.51,5.53,5.51,5.51,441.00,243497.00
2012/05/14,10:15,5.51,5.52,5.50,5.50,798.00,439989.00
2012/05/14,10:20,5.50,5.52,5.50,5.51,567.00,312011.00
2012/05/14,10:25,5.51,5.51,5.51,5.51,254.00,139985.00
2012/05/14,10:30,5.51,5.51,5.51,5.51,278.00,153641.00
2012/05/14,10:35,5.51,5.52,5.50,5.51,1029.00,566484.00
2012/05/14,10:40,5.51,5.52,5.50,5.52,1843.00,1017108.00
2012/05/14,10:45,5.51,5.52,5.51,5.52,319.00,175768.00
2012/05/14,10:50,5.52,5.52,5.51,5.51,2079.00,1147581.00
2012/05/14,10:55,5.51,5.52,5.51,5.52,4796.00,2647547.00
2012/05/14,11:00,5.52,5.54,5.51,5.52,748.00,412842.00
2012/05/14,11:05,5.52,5.53,5.52,5.53,1540.00,851329.00
2012/05/14,11:10,5.53,5.56,5.53,5.55,3343.00,1854567.00
2012/05/14,11:15,5.55,5.56,5.55,5.55,2758.00,1531300.00
2012/05/14,11:20,5.55,5.56,5.55,5.56,2800.00,1555561.00
2012/05/14,11:25,5.57,5.59,5.56,5.59,4305.00,2400267.00
2012/05/14,11:30,5.59,5.65,5.58,5.63,12328.00,6926776.00
2012/05/14,13:05,5.60,5.61,5.60,5.60,3787.00,2121306.00
2012/05/14,13:10,5.59,5.60,5.58,5.58,3442.00,1926926.00
2012/05/14,13:15,5.58,5.60,5.58,5.59,3179.00,1780164.00
2012/05/14,13:20,5.59,5.60,5.59,5.59,768.00,430112.00
2012/05/14,13:25,5.59,5.60,5.59,5.59,1971.00,1103084.00
2012/05/14,13:30,5.59,5.61,5.59,5.60,1075.00,601936.00
2012/05/14,13:35,5.60,5.60,5.59,5.60,3751.00,2100868.00
2012/05/14,13:40,5.59,5.60,5.59,5.60,2133.00,1194024.00
2012/05/14,13:45,5.59,5.60,5.59,5.60,7989.00,4473116.00
2012/05/14,13:50,5.60,5.60,5.58,5.60,3233.00,1809124.00
2012/05/14,13:55,5.59,5.60,5.59,5.60,4297.00,2405880.00
2012/05/14,14:00,5.59,5.60,5.58,5.59,8007.00,4483204.00
2012/05/14,14:05,5.59,5.60,5.59,5.59,10815.00,6052792.00
2012/05/14,14:10,5.59,5.60,5.58,5.59,7881.00,4408184.00
2012/05/14,14:15,5.59,5.60,5.59,5.60,11750.00,6575448.00
2012/05/14,14:20,5.60,5.61,5.59,5.59,2216.00,1242336.00
2012/05/14,14:25,5.59,5.60,5.58,5.60,11680.00,6539152.00
2012/05/14,14:30,5.60,5.61,5.59,5.60,3265.00,1829336.00
2012/05/14,14:35,5.60,5.60,5.58,5.60,20366.00,11404760.00
2012/05/14,14:40,5.60,5.61,5.59,5.60,14266.00,7988432.00
2012/05/14,14:45,5.59,5.60,5.58,5.60,7894.00,4418872.00
2012/05/14,14:50,5.59,5.60,5.59,5.59,4119.00,2306368.00
2012/05/14,14:55,5.59,5.60,5.58,5.59,12304.00,6888096.00
2012/05/14,15:00,5.60,5.60,5.59,5.60,4897.00,2742088.00
2012/05/15,09:35,5.56,5.56,5.53,5.54,1129.00,626176.00
2012/05/15,09:40,5.54,5.55,5.53,5.55,742.00,411179.00
2012/05/15,09:45,5.54,5.55,5.52,5.52,333.00,184099.00
2012/05/15,09:50,5.52,5.53,5.52,5.52,1003.00,553803.00
2012/05/15,09:55,5.52,5.54,5.52,5.54,462.00,255877.00
2012/05/15,10:00,5.53,5.53,5.52,5.52,530.00,292651.00
2012/05/15,10:05,5.53,5.55,5.52,5.54,876.00,485146.00
2012/05/15,10:10,5.54,5.55,5.53,5.53,598.00,331286.00
2012/05/15,10:15,5.53,5.56,5.53,5.53,1102.00,611101.00
2012/05/15,10:20,5.53,5.54,5.52,5.52,424.00,234412.00
2012/05/15,10:25,5.52,5.53,5.52,5.52,368.00,203728.00
2012/05/15,10:30,5.52,5.53,5.52,5.52,264.00,145628.00
2012/05/15,10:35,5.52,5.53,5.52,5.52,355.00,196098.00
2012/05/15,10:40,5.52,5.53,5.52,5.53,461.00,254132.00
2012/05/15,10:45,5.52,5.53,5.51,5.51,2297.00,1266930.00
2012/05/15,10:50,5.51,5.52,5.51,5.51,1661.00,917122.00
2012/05/15,10:55,5.51,5.52,5.51,5.52,942.00,519758.00
2012/05/15,11:00,5.51,5.52,5.48,5.50,4227.00,2324837.00
2012/05/15,11:05,5.50,5.50,5.49,5.49,601.00,330905.00
2012/05/15,11:10,5.49,5.50,5.49,5.49,676.00,371310.00
2012/05/15,11:15,5.49,5.51,5.49,5.51,427.00,235132.00
2012/05/15,11:20,5.51,5.52,5.49,5.50,1015.00,558829.00
2012/05/15,11:25,5.49,5.50,5.49,5.49,361.00,198557.00
2012/05/15,11:30,5.49,5.50,5.49,5.49,174.00,95559.00
2012/05/15,13:05,5.50,5.50,5.48,5.49,870.00,477520.00
2012/05/15,13:10,5.49,5.49,5.48,5.49,306.00,168211.00
2012/05/15,13:15,5.48,5.49,5.47,5.47,910.00,498635.00
2012/05/15,13:20,5.48,5.49,5.46,5.47,1174.00,643311.00
2012/05/15,13:25,5.46,5.47,5.44,5.44,925.00,504188.00
2012/05/15,13:30,5.44,5.46,5.44,5.44,1721.00,937476.00
2012/05/15,13:35,5.43,5.49,5.43,5.46,1877.00,1023750.00
2012/05/15,13:40,5.46,5.49,5.45,5.45,1607.00,878829.00
2012/05/15,13:45,5.45,5.46,5.44,5.45,771.00,420713.00
2012/05/15,13:50,5.45,5.49,5.45,5.45,1232.00,673748.00
2012/05/15,13:55,5.45,5.47,5.44,5.46,1688.00,920356.00
2012/05/15,14:00,5.46,5.48,5.45,5.47,1167.00,637700.00
2012/05/15,14:05,5.47,5.50,5.47,5.49,3070.00,1685616.00
2012/05/15,14:10,5.49,5.50,5.48,5.49,5442.00,2989734.00
2012/05/15,14:15,5.49,5.50,5.48,5.48,3180.00,1746792.00
2012/05/15,14:20,5.48,5.51,5.48,5.50,2180.00,1197578.00
2012/05/15,14:25,5.50,5.51,5.48,5.51,2952.00,1622184.00
2012/05/15,14:30,5.51,5.51,5.50,5.50,3560.00,1958676.00
2012/05/15,14:35,5.50,5.51,5.48,5.50,4068.00,2234588.00
2012/05/15,14:40,5.50,5.51,5.49,5.51,2248.00,1236836.00
2012/05/15,14:45,5.50,5.51,5.49,5.50,1701.00,935476.00
2012/05/15,14:50,5.51,5.51,5.49,5.50,392.00,215636.00
2012/05/15,14:55,5.51,5.52,5.50,5.50,3439.00,1894824.00
2012/05/15,15:00,5.51,5.52,5.51,5.51,1436.00,792336.00
2012/05/16,09:35,5.51,5.51,5.45,5.45,551.00,301601.00
2012/05/16,09:40,5.45,5.47,5.45,5.45,1519.00,828146.00
2012/05/16,09:45,5.46,5.47,5.44,5.46,1411.00,769074.00
2012/05/16,09:50,5.46,5.48,5.44,5.47,4017.00,2193171.00
2012/05/16,09:55,5.47,5.47,5.45,5.46,2175.00,1186876.00
2012/05/16,10:00,5.45,5.46,5.43,5.45,2102.00,1144557.00
2012/05/16,10:05,5.44,5.45,5.43,5.44,1912.00,1041040.00
2012/05/16,10:10,5.44,5.46,5.40,5.40,3858.00,2090624.00
2012/05/16,10:15,5.40,5.44,5.38,5.40,3527.00,1907528.00
2012/05/16,10:20,5.40,5.42,5.40,5.42,1128.00,609771.00
2012/05/16,10:25,5.42,5.43,5.42,5.42,875.00,474457.00
2012/05/16,10:30,5.44,5.44,5.42,5.42,859.00,466757.00
2012/05/16,10:35,5.42,5.43,5.41,5.42,1056.00,572495.00
2012/05/16,10:40,5.42,5.43,5.42,5.42,664.00,360063.00
2012/05/16,10:45,5.43,5.43,5.42,5.42,844.00,458102.00
2012/05/16,10:50,5.42,5.43,5.41,5.42,774.00,419389.00
2012/05/16,10:55,5.42,5.44,5.42,5.43,1010.00,548068.00
2012/05/16,11:00,5.43,5.43,5.41,5.42,858.00,464795.00
2012/05/16,11:05,5.42,5.44,5.41,5.43,559.00,303154.00
2012/05/16,11:10,5.42,5.44,5.42,5.43,432.00,234618.00
2012/05/16,11:15,5.43,5.47,5.43,5.47,1004.00,547338.00
2012/05/16,11:20,5.47,5.47,5.45,5.45,731.00,398772.00
2012/05/16,11:25,5.46,5.46,5.45,5.45,980.00,534354.00
2012/05/16,11:30,5.46,5.48,5.45,5.48,1564.00,854098.00
2012/05/16,13:05,5.48,5.48,5.46,5.46,1152.00,629436.00
2012/05/16,13:10,5.46,5.47,5.46,5.47,1510.00,824384.00
2012/05/16,13:15,5.46,5.48,5.46,5.47,685.00,375004.00
2012/05/16,13:20,5.47,5.48,5.46,5.47,463.00,252976.00
2012/05/16,13:25,5.47,5.48,5.47,5.48,511.00,279864.00
2012/05/16,13:30,5.48,5.49,5.47,5.49,826.00,452444.00
2012/05/16,13:35,5.49,5.51,5.48,5.49,1782.00,979296.00
2012/05/16,13:40,5.49,5.49,5.48,5.49,712.00,390678.00
2012/05/16,13:45,5.50,5.50,5.49,5.50,1331.00,731830.00
2012/05/16,13:50,5.50,5.50,5.49,5.49,348.00,191084.00
2012/05/16,13:55,5.50,5.51,5.49,5.49,566.00,311142.00
2012/05/16,14:00,5.50,5.51,5.49,5.51,782.00,430156.00
2012/05/16,14:05,5.51,5.51,5.49,5.50,1055.00,579346.00
2012/05/16,14:10,5.50,5.50,5.49,5.49,469.00,257572.00
2012/05/16,14:15,5.49,5.50,5.48,5.48,586.00,321160.00
2012/05/16,14:20,5.49,5.49,5.48,5.48,220.00,120560.00
2012/05/16,14:25,5.49,5.50,5.48,5.49,494.00,271120.00
2012/05/16,14:30,5.50,5.50,5.49,5.49,959.00,526636.00
2012/05/16,14:35,5.49,5.50,5.48,5.49,1695.00,929854.00
2012/05/16,14:40,5.49,5.50,5.49,5.49,314.00,172462.00
2012/05/16,14:45,5.49,5.50,5.48,5.49,1911.00,1049232.00
2012/05/16,14:50,5.49,5.50,5.47,5.48,2211.00,1212848.00
2012/05/16,14:55,5.48,5.49,5.48,5.48,6203.00,3404704.00
2012/05/16,15:00,5.49,5.49,5.42,5.43,2185.00,1193956.00
2012/05/17,09:35,5.47,5.48,5.41,5.41,1081.00,585667.00
2012/05/17,09:40,5.41,5.45,5.41,5.45,673.00,366414.00
2012/05/17,09:45,5.45,5.46,5.43,5.45,960.00,522460.00
2012/05/17,09:50,5.45,5.45,5.44,5.44,282.00,153567.00
2012/05/17,09:55,5.45,5.45,5.44,5.45,134.00,72976.00
2012/05/17,10:00,5.45,5.45,5.44,5.44,134.00,72903.00
2012/05/17,10:05,5.44,5.44,5.43,5.43,307.00,166763.00
2012/05/17,10:10,5.43,5.44,5.43,5.43,244.00,132494.00
2012/05/17,10:15,5.43,5.43,5.41,5.41,807.00,437328.00
2012/05/17,10:20,5.41,5.44,5.41,5.42,396.00,214711.00
2012/05/17,10:25,5.43,5.43,5.42,5.43,339.00,183949.00
2012/05/17,10:30,5.43,5.43,5.42,5.42,215.00,116700.00
2012/05/17,10:35,5.42,5.43,5.42,5.43,595.00,322951.00
2012/05/17,10:40,5.43,5.43,5.42,5.42,120.00,65069.00
2012/05/17,10:45,5.42,5.43,5.42,5.43,753.00,408430.00
2012/05/17,10:50,5.42,5.43,5.42,5.43,662.00,359105.00
2012/05/17,10:55,5.43,5.43,5.42,5.42,182.00,98686.00
2012/05/17,11:00,5.42,5.42,5.41,5.41,2021.00,1095323.00
2012/05/17,11:05,5.41,5.43,5.41,5.42,1675.00,908198.00
2012/05/17,11:10,5.42,5.43,5.41,5.42,540.00,292860.00
2012/05/17,11:15,5.41,5.42,5.40,5.42,1542.00,834638.00
2012/05/17,11:20,5.43,5.44,5.42,5.42,1921.00,1043112.00
2012/05/17,11:25,5.42,5.43,5.41,5.41,1609.00,871927.00
2012/05/17,11:30,5.41,5.42,5.41,5.41,710.00,384058.00
2012/05/17,13:05,5.41,5.46,5.41,5.45,3937.00,2140321.00
2012/05/17,13:10,5.45,5.46,5.44,5.45,814.00,443689.00
2012/05/17,13:15,5.45,5.45,5.43,5.43,840.00,456813.00
2012/05/17,13:20,5.43,5.45,5.42,5.45,1118.00,607775.00
2012/05/17,13:25,5.45,5.49,5.45,5.49,4222.00,2314445.00
2012/05/17,13:30,5.49,5.50,5.46,5.47,4106.00,2252964.00
2012/05/17,13:35,5.47,5.52,5.47,5.52,2857.00,1569544.00
2012/05/17,13:40,5.52,5.59,5.50,5.51,6499.00,3609280.00
2012/05/17,13:45,5.52,5.54,5.52,5.54,942.00,521604.00
2012/05/17,13:50,5.54,5.55,5.54,5.54,1351.00,748632.00
2012/05/17,13:55,5.54,5.58,5.50,5.56,6241.00,3454720.00
2012/05/17,14:00,5.54,5.60,5.51,5.60,8312.00,4640000.00
2012/05/17,14:05,5.60,5.60,5.54,5.55,2011.00,1121884.00
2012/05/17,14:10,5.57,5.57,5.51,5.54,4054.00,2241336.00
2012/05/17,14:15,5.54,5.55,5.52,5.54,3797.00,2101840.00
2012/05/17,14:20,5.54,5.54,5.52,5.53,2639.00,1458812.00
2012/05/17,14:25,5.53,5.55,5.53,5.54,904.00,500788.00
2012/05/17,14:30,5.54,5.54,5.53,5.54,868.00,480876.00
2012/05/17,14:35,5.54,5.55,5.53,5.54,1922.00,1065788.00
2012/05/17,14:40,5.54,5.55,5.54,5.54,4318.00,2394272.00
2012/05/17,14:45,5.55,5.56,5.54,5.55,2497.00,1385944.00
2012/05/17,14:50,5.55,5.56,5.54,5.54,8151.00,4523840.00
2012/05/17,14:55,5.54,5.55,5.53,5.53,6397.00,3545952.00
2012/05/17,15:00,5.53,5.53,5.45,5.46,20108.00,11048972.00
2012/05/18,09:35,5.43,5.46,5.43,5.44,866.00,471350.00
2012/05/18,09:40,5.44,5.45,5.44,5.45,1021.00,555869.00
2012/05/18,09:45,5.45,5.46,5.44,5.46,700.00,381714.00
2012/05/18,09:50,5.45,5.46,5.45,5.46,423.00,230943.00
2012/05/18,09:55,5.46,5.48,5.46,5.48,415.00,226668.00
2012/05/18,10:00,5.47,5.48,5.46,5.48,539.00,295369.00
2012/05/18,10:05,5.48,5.49,5.47,5.47,518.00,283886.00
2012/05/18,10:10,5.48,5.50,5.48,5.50,768.00,421881.00
2012/05/18,10:15,5.48,5.49,5.47,5.47,426.00,233190.00
2012/05/18,10:20,5.47,5.48,5.46,5.48,315.00,172734.00
2012/05/18,10:25,5.47,5.48,5.47,5.47,651.00,356381.00
2012/05/18,10:30,5.46,5.49,5.46,5.48,2006.00,1098249.00
2012/05/18,10:35,5.48,5.48,5.46,5.46,275.00,150426.00
2012/05/18,10:40,5.46,5.47,5.46,5.46,168.00,92022.00
2012/05/18,10:45,5.46,5.47,5.46,5.47,584.00,319058.00
2012/05/18,10:50,5.46,5.47,5.46,5.46,398.00,217424.00
2012/05/18,10:55,5.46,5.47,5.46,5.47,593.00,323826.00
2012/05/18,11:00,5.46,5.47,5.46,5.47,725.00,396632.00
2012/05/18,11:05,5.47,5.48,5.47,5.47,171.00,93542.00
2012/05/18,11:10,5.47,5.48,5.47,5.48,301.00,164729.00
2012/05/18,11:15,5.47,5.48,5.47,5.47,386.00,211331.00
2012/05/18,11:20,5.47,5.48,5.47,5.47,426.00,233197.00
2012/05/18,11:25,5.48,5.48,5.46,5.46,551.00,300677.00
2012/05/18,11:30,5.47,5.47,5.46,5.46,149.00,81205.00
2012/05/18,13:05,5.46,5.46,5.45,5.46,3084.00,1684290.00
2012/05/18,13:10,5.45,5.46,5.45,5.46,1469.00,801760.00
2012/05/18,13:15,5.46,5.47,5.46,5.46,458.00,250237.00
2012/05/18,13:20,5.46,5.47,5.46,5.46,1681.00,917881.00
2012/05/18,13:25,5.46,5.46,5.45,5.46,1524.00,832347.00
2012/05/18,13:30,5.46,5.46,5.45,5.46,1606.00,876694.00
2012/05/18,13:35,5.46,5.47,5.46,5.46,1854.00,1012303.00
2012/05/18,13:40,5.46,5.47,5.46,5.46,1204.00,657552.00
2012/05/18,13:45,5.46,5.47,5.45,5.45,1473.00,804095.00
2012/05/18,13:50,5.45,5.46,5.45,5.46,1146.00,625924.00
2012/05/18,13:55,5.46,5.48,5.46,5.48,3377.00,1847054.00
2012/05/18,14:00,5.48,5.50,5.48,5.49,2604.00,1430388.00
2012/05/18,14:05,5.49,5.51,5.49,5.49,1756.00,964988.00
2012/05/18,14:10,5.49,5.50,5.48,5.48,1437.00,788688.00
2012/05/18,14:15,5.48,5.54,5.48,5.54,2390.00,1316708.00
2012/05/18,14:20,5.55,5.55,5.51,5.54,3854.00,2133212.00
2012/05/18,14:25,5.54,5.56,5.54,5.55,4531.00,2513676.00
2012/05/18,14:30,5.56,5.56,5.50,5.50,7330.00,4056948.00
2012/05/18,14:35,5.51,5.55,5.50,5.51,6314.00,3494016.00
2012/05/18,14:40,5.54,5.54,5.49,5.53,4753.00,2617848.00
2012/05/18,14:45,5.50,5.54,5.49,5.49,8210.00,4531264.00
2012/05/18,14:50,5.49,5.51,5.49,5.50,5346.00,2941076.00
2012/05/18,14:55,5.50,5.53,5.49,5.50,3924.00,2160836.00
2012/05/18,15:00,5.50,5.52,5.50,5.52,943.00,519420.00
2012/05/21,09:35,5.48,5.53,5.48,5.53,703.00,387601.00
2012/05/21,09:40,5.53,5.55,5.52,5.55,844.00,467513.00
2012/05/21,09:45,5.55,5.55,5.51,5.51,1832.00,1013088.00
2012/05/21,09:50,5.51,5.55,5.50,5.55,1783.00,985191.00
2012/05/21,09:55,5.55,5.55,5.52,5.55,974.00,540038.00
2012/05/21,10:00,5.53,5.55,5.53,5.55,1276.00,707823.00
2012/05/21,10:05,5.56,5.56,5.54,5.55,1225.00,681136.00
2012/05/21,10:10,5.55,5.57,5.55,5.57,784.00,436141.00
2012/05/21,10:15,5.57,5.58,5.56,5.56,800.00,445647.00
2012/05/21,10:20,5.58,5.58,5.56,5.57,903.00,503693.00
2012/05/21,10:25,5.58,5.58,5.56,5.57,1785.00,994043.00
2012/05/21,10:30,5.57,5.57,5.56,5.56,1708.00,950590.00
2012/05/21,10:35,5.57,5.57,5.55,5.56,1243.00,691690.00
2012/05/21,10:40,5.55,5.56,5.55,5.55,1178.00,654382.00
2012/05/21,10:45,5.56,5.56,5.54,5.56,2358.00,1309325.00
2012/05/21,10:50,5.55,5.56,5.54,5.56,740.00,411190.00
2012/05/21,10:55,5.55,5.57,5.55,5.57,911.00,506405.00
2012/05/21,11:00,5.57,5.57,5.55,5.56,843.00,469181.00
2012/05/21,11:05,5.56,5.56,5.56,5.56,484.00,269104.00
2012/05/21,11:10,5.56,5.56,5.55,5.56,1169.00,649300.00
2012/05/21,11:15,5.56,5.56,5.55,5.56,523.00,290666.00
2012/05/21,11:20,5.56,5.57,5.56,5.57,1917.00,1067062.00
2012/05/21,11:25,5.56,5.57,5.56,5.57,479.00,266792.00
2012/05/21,11:30,5.57,5.57,5.55,5.56,3029.00,1684102.00
2012/05/21,13:05,5.57,5.57,5.55,5.57,1018.00,566687.00
2012/05/21,13:10,5.57,5.57,5.55,5.57,957.00,532674.00
2012/05/21,13:15,5.57,5.58,5.55,5.57,776.00,432526.00
2012/05/21,13:20,5.55,5.58,5.55,5.57,526.00,292606.00
2012/05/21,13:25,5.57,5.58,5.56,5.56,483.00,269406.00
2012/05/21,13:30,5.56,5.58,5.56,5.58,501.00,279578.00
2012/05/21,13:35,5.57,5.58,5.57,5.58,623.00,347708.00
2012/05/21,13:40,5.57,5.57,5.56,5.56,18.00,9604.00
2012/05/21,13:45,5.55,5.55,5.55,5.55,1970.00,1093502.00
2012/05/21,13:50,5.54,5.55,5.53,5.55,2187.00,1211198.00
2012/05/21,13:55,5.55,5.55,5.55,5.55,778.00,431892.00
2012/05/21,14:00,5.55,5.55,5.55,5.55,293.00,162254.00
2012/05/21,14:05,5.55,5.56,5.55,5.55,118.00,65658.00
2012/05/21,14:10,5.56,5.56,5.55,5.56,334.00,185528.00
2012/05/21,14:15,5.55,5.56,5.55,5.55,1335.00,741152.00
2012/05/21,14:20,5.55,5.56,5.55,5.55,955.00,529620.00
2012/05/21,14:25,5.56,5.56,5.55,5.56,353.00,196092.00
2012/05/21,14:30,5.55,5.56,5.55,5.55,162.00,90106.00
2012/05/21,14:35,5.55,5.56,5.54,5.54,1366.00,758626.00
2012/05/21,14:40,5.54,5.56,5.53,5.55,2546.00,1411478.00
2012/05/21,14:45,5.55,5.56,5.55,5.56,674.00,374234.00
2012/05/21,14:50,5.55,5.57,5.55,5.57,1755.00,976244.00
2012/05/21,14:55,5.57,5.58,5.56,5.57,1177.00,655986.00
2012/05/21,15:00,5.57,5.58,5.56,5.56,1895.00,1055734.00
2012/05/22,09:35,5.57,5.59,5.56,5.59,813.00,453112.00
2012/05/22,09:40,5.59,5.60,5.53,5.60,1907.00,1060898.00
2012/05/22,09:45,5.60,5.60,5.59,5.59,1611.00,901650.00
2012/05/22,09:50,5.59,5.59,5.56,5.57,742.00,414407.00
2012/05/22,09:55,5.57,5.59,5.57,5.59,331.00,184749.00
2012/05/22,10:00,5.59,5.65,5.58,5.60,10162.00,5700844.00
2012/05/22,10:05,5.61,5.61,5.58,5.60,3136.00,1757508.00
2012/05/22,10:10,5.60,5.60,5.59,5.60,4329.00,2423737.00
2012/05/22,10:15,5.60,5.62,5.59,5.62,6600.00,3698823.00
2012/05/22,10:20,5.62,5.62,5.59,5.61,10844.00,6075756.00
2012/05/22,10:25,5.60,5.65,5.59,5.60,38872.00,21824212.00
2012/05/22,10:30,5.60,5.61,5.58,5.60,4123.00,2306644.00
