1999/09/15,10:45,1666.199,1666.199,1665.465,1665.465,178373.00,171670016.00
1999/09/15,10:50,1665.299,1665.574,1665.229,1665.574,199531.00,174979840.00
1999/09/15,10:55,1665.733,1667.061,1665.733,1667.061,281501.00,201449984.00
1999/09/15,11:00,1667.353,1669.112,1667.353,1669.112,308131.00,210320128.00
1999/09/15,11:05,1669.739,1672.600,1669.739,1672.600,619226.00,282359808.00
1999/09/15,11:10,1673.232,1674.401,1673.232,1674.401,711205.00,278050048.00
1999/09/15,11:15,1674.002,1674.002,1671.652,1671.652,346782.00,192210176.00
1999/09/15,11:20,1671.250,1671.250,1670.366,1670.561,309095.00,171140096.00
1999/09/15,11:25,1670.387,1671.257,1670.387,1671.257,147375.00,126179840.00
1999/09/15,11:30,1671.189,1671.324,1670.819,1670.835,113662.00,105560064.00
1999/09/15,13:05,1670.929,1670.929,1669.980,1669.995,219104.00,179270144.00
1999/09/15,13:10,1669.995,1669.995,1667.976,1667.976,155177.00,146989568.00
1999/09/15,13:15,1667.880,1668.025,1667.199,1667.199,155367.00,134200320.00
1999/09/15,13:20,1667.199,1667.430,1666.941,1667.430,174969.00,150239744.00
1999/09/15,13:25,1667.430,1667.987,1667.430,1667.909,175451.00,160290304.00
1999/09/15,13:30,1667.909,1667.995,1667.178,1667.214,148406.00,146169856.00
1999/09/15,13:35,1667.109,1667.110,1666.695,1666.695,124281.00,153149952.00
1999/09/15,13:40,1666.699,1666.831,1666.437,1666.831,133127.00,145449984.00
1999/09/15,13:45,1666.866,1667.485,1666.768,1667.485,133047.00,160829952.00
1999/09/15,13:50,1667.459,1668.372,1667.459,1668.372,155351.00,178639872.00
1999/09/15,13:55,1668.372,1668.660,1668.201,1668.201,140910.00,171710464.00
1999/09/15,14:00,1668.082,1668.082,1664.970,1664.970,171189.00,199549952.00
1999/09/15,14:05,1664.970,1664.970,1662.154,1662.357,244604.00,209339904.00
1999/09/15,14:10,1662.357,1663.651,1661.946,1663.650,260279.00,194189824.00
1999/09/15,14:15,1663.787,1665.081,1663.787,1664.679,181158.00,187619840.00
1999/09/15,14:20,1664.691,1664.691,1663.064,1663.064,181575.00,188090368.00
1999/09/15,14:25,1663.064,1663.073,1662.658,1663.021,144884.00,149890048.00
1999/09/15,14:30,1663.077,1664.308,1663.077,1664.169,162960.00,170809856.00
1999/09/15,14:35,1664.169,1664.331,1662.957,1662.957,186894.00,192249856.00
1999/09/15,14:40,1662.958,1662.958,1659.695,1659.695,282426.00,268160000.00
1999/09/15,14:45,1659.345,1659.345,1657.916,1657.916,255689.00,254180352.00
1999/09/15,14:50,1657.927,1661.078,1657.927,1661.078,227605.00,234469376.00
1999/09/15,14:55,1661.078,1662.330,1661.078,1662.022,237014.00,270600192.00
1999/09/15,15:00,1662.086,1662.675,1661.186,1662.675,374684.00,420950016.00
1999/09/16,09:35,1662.463,1663.344,1662.463,1663.204,314946.00,257140000.00
1999/09/16,09:40,1663.204,1664.528,1663.079,1664.528,173545.00,176040000.00
1999/09/16,09:45,1664.674,1664.811,1664.327,1664.811,151392.00,180170016.00
1999/09/16,09:50,1664.642,1664.656,1663.278,1663.278,151408.00,171149952.00
1999/09/16,09:55,1663.278,1663.278,1660.617,1660.617,162003.00,161180032.00
1999/09/16,10:00,1660.589,1660.589,1657.989,1658.002,196905.00,164179968.00
1999/09/16,10:05,1657.654,1657.680,1657.020,1657.144,178965.00,150750080.00
1999/09/16,10:10,1657.203,1658.742,1657.203,1658.742,151641.00,156249984.00
1999/09/16,10:15,1658.669,1658.933,1658.558,1658.558,212071.00,170749952.00
1999/09/16,10:20,1658.459,1658.459,1656.893,1656.893,166262.00,157420032.00
1999/09/16,10:25,1656.893,1656.954,1655.453,1655.454,179991.00,153719936.00
1999/09/16,10:30,1655.454,1655.454,1654.439,1654.439,144335.00,147340032.00
1999/09/16,10:35,1654.439,1654.537,1654.221,1654.498,125738.00,131750144.00
1999/09/16,10:40,1654.505,1655.580,1654.355,1655.442,144490.00,154089984.00
1999/09/16,10:45,1655.458,1656.016,1655.410,1655.924,131330.00,144399872.00
1999/09/16,10:50,1655.989,1655.990,1654.916,1655.142,121393.00,136519936.00
1999/09/16,10:55,1655.015,1655.015,1654.531,1654.630,114023.00,120819968.00
1999/09/16,11:00,1654.531,1654.718,1654.384,1654.659,171229.00,144990208.00
1999/09/16,11:05,1654.576,1654.934,1654.576,1654.845,107520.00,129910016.00
1999/09/16,11:10,1654.845,1656.109,1654.845,1656.088,116538.00,132849920.00
1999/09/16,11:15,1656.088,1658.555,1656.088,1658.555,141259.00,149750016.00
1999/09/16,11:20,1658.555,1659.705,1658.555,1659.705,104718.00,128579840.00
1999/09/16,11:25,1659.529,1659.547,1658.043,1658.121,90993.00,102340096.00
1999/09/16,11:30,1658.042,1658.042,1657.576,1657.783,70880.00,85900032.00
1999/09/16,13:05,1657.826,1657.830,1657.133,1657.162,116891.00,123460096.00
1999/09/16,13:10,1657.162,1657.162,1655.664,1655.664,91313.00,110219776.00
1999/09/16,13:15,1655.589,1655.589,1654.245,1654.245,97310.00,117560064.00
1999/09/16,13:20,1654.137,1654.349,1653.481,1653.481,120998.00,119310080.00
1999/09/16,13:25,1653.333,1653.611,1653.328,1653.596,107022.00,112539904.00
1999/09/16,13:30,1653.394,1653.966,1653.394,1653.966,110272.00,115859968.00
1999/09/16,13:35,1653.965,1654.574,1653.859,1654.574,106096.00,132179968.00
1999/09/16,13:40,1654.577,1654.991,1654.483,1654.985,127538.00,145480192.00
1999/09/16,13:45,1654.985,1655.022,1653.450,1653.501,122034.00,141409792.00
1999/09/16,13:50,1653.501,1653.501,1650.727,1650.727,139360.00,157179904.00
1999/09/16,13:55,1650.727,1650.727,1649.337,1649.398,140698.00,157170176.00
1999/09/16,14:00,1649.522,1650.851,1649.522,1650.851,124142.00,140470272.00
1999/09/16,14:05,1650.834,1651.605,1650.834,1651.270,115416.00,138939904.00
1999/09/16,14:10,1651.270,1651.315,1649.566,1649.645,116481.00,135640064.00
1999/09/16,14:15,1649.496,1649.496,1648.205,1648.205,136689.00,137069568.00
1999/09/16,14:20,1648.205,1648.205,1647.839,1647.946,131471.00,138940416.00
1999/09/16,14:25,1647.958,1649.014,1647.906,1649.014,133475.00,137319936.00
1999/09/16,14:30,1648.956,1649.257,1648.876,1649.162,153123.00,171369984.00
1999/09/16,14:35,1648.883,1648.974,1647.571,1647.631,216087.00,177600000.00
1999/09/16,14:40,1647.393,1647.393,1645.022,1645.022,218709.00,215479808.00
1999/09/16,14:45,1644.911,1645.040,1644.136,1644.401,227380.00,203100160.00
1999/09/16,14:50,1644.473,1645.692,1644.292,1645.692,212529.00,207099904.00
1999/09/16,14:55,1645.766,1646.355,1645.740,1645.740,230893.00,239540224.00
1999/09/16,15:00,1645.672,1645.672,1644.295,1645.511,397403.00,467160064.00
1999/09/17,09:35,1644.803,1647.139,1644.531,1647.139,148069.00,145060000.00
1999/09/17,09:40,1647.632,1651.522,1647.632,1651.522,100706.00,123250000.00
1999/09/17,09:45,1651.788,1652.234,1651.354,1651.354,107267.00,131400016.00
1999/09/17,09:50,1651.354,1651.415,1649.417,1649.417,111306.00,129539968.00
1999/09/17,09:55,1649.451,1649.451,1647.346,1647.453,103010.00,118630016.00
1999/09/17,10:00,1647.356,1647.356,1645.485,1645.485,119819.00,130200000.00
1999/09/17,10:05,1645.541,1645.541,1643.269,1643.269,122636.00,137820032.00
1999/09/17,10:10,1643.165,1643.165,1641.072,1641.072,144640.00,134269952.00
1999/09/17,10:15,1641.056,1641.056,1640.433,1640.463,211134.00,152870016.00
1999/09/17,10:20,1640.404,1641.312,1640.404,1641.312,134825.00,140269952.00
1999/09/17,10:25,1641.343,1642.357,1641.343,1642.274,140888.00,130710016.00
1999/09/17,10:30,1642.286,1642.286,1640.103,1640.103,134012.00,159900032.00
1999/09/17,10:35,1640.059,1640.059,1637.127,1637.344,162765.00,169730048.00
1999/09/17,10:40,1637.336,1637.336,1636.505,1636.861,166131.00,145639936.00
1999/09/17,10:45,1636.861,1638.357,1636.850,1638.357,129028.00,123570048.00
1999/09/17,10:50,1638.447,1640.331,1638.401,1640.331,205526.00,160789888.00
1999/09/17,10:55,1640.331,1640.905,1640.194,1640.766,104781.00,113710080.00
1999/09/17,11:00,1640.728,1640.728,1639.648,1639.671,120090.00,108369920.00
1999/09/17,11:05,1639.671,1640.720,1639.562,1640.720,93533.00,105120000.00
1999/09/17,11:10,1640.707,1642.768,1640.605,1642.768,135700.00,122429952.00
1999/09/17,11:15,1642.768,1645.522,1642.768,1645.522,176229.00,144360192.00
1999/09/17,11:20,1645.587,1648.108,1645.587,1647.988,173327.00,145890048.00
1999/09/17,11:25,1648.092,1648.710,1648.092,1648.401,106622.00,103969792.00
1999/09/17,11:30,1648.401,1648.401,1646.383,1646.383,82496.00,85540096.00
1999/09/17,13:05,1646.447,1647.177,1646.361,1647.103,129708.00,100079872.00
1999/09/17,13:10,1647.103,1647.242,1646.617,1646.759,71064.00,81130240.00
1999/09/17,13:15,1646.759,1646.759,1645.490,1645.618,71493.00,87159808.00
1999/09/17,13:20,1645.679,1645.679,1644.482,1644.542,70218.00,81500160.00
1999/09/17,13:25,1644.542,1644.542,1643.934,1644.166,82951.00,78359808.00
1999/09/17,13:30,1644.093,1645.070,1643.999,1645.070,105578.00,84500224.00
1999/09/17,13:35,1645.070,1646.635,1645.070,1646.635,116149.00,113280000.00
1999/09/17,13:40,1646.635,1647.383,1646.608,1647.383,96164.00,111329792.00
1999/09/17,13:45,1647.476,1647.545,1647.167,1647.167,90619.00,95529984.00
1999/09/17,13:50,1647.167,1647.167,1646.166,1646.189,85331.00,91310080.00
1999/09/17,13:55,1646.196,1646.528,1646.087,1646.411,87634.00,98749952.00
1999/09/17,14:00,1646.411,1647.251,1646.396,1647.251,101535.00,115830016.00
1999/09/17,14:05,1647.297,1652.664,1647.297,1652.664,182391.00,200410112.00
1999/09/17,14:10,1652.664,1660.598,1652.664,1660.598,364331.00,287459840.00
1999/09/17,14:15,1660.598,1662.079,1660.473,1660.473,352545.00,244720128.00
1999/09/17,14:20,1660.230,1660.230,1655.975,1655.975,211418.00,169399808.00
1999/09/17,14:25,1655.943,1656.042,1655.492,1656.042,182214.00,135050240.00
1999/09/17,14:30,1656.042,1656.854,1656.042,1656.451,151715.00,147399680.00
1999/09/17,14:35,1656.212,1656.212,1649.723,1649.723,221376.00,188550144.00
1999/09/17,14:40,1649.723,1649.723,1647.600,1647.987,157864.00,133560320.00
1999/09/17,14:45,1648.048,1650.209,1648.048,1650.209,164460.00,147189760.00
1999/09/17,14:50,1650.270,1650.466,1648.547,1648.547,173585.00,181729792.00
1999/09/17,14:55,1648.091,1648.091,1646.112,1646.112,202616.00,216990208.00
1999/09/17,15:00,1645.863,1648.620,1645.863,1648.558,368795.00,371270144.00
1999/09/20,09:35,1649.121,1651.336,1648.558,1651.201,211881.00,174450000.00
1999/09/20,09:40,1651.094,1651.237,1648.842,1648.842,106156.00,114510000.00
1999/09/20,09:45,1648.527,1648.527,1645.049,1645.049,106511.00,113160000.00
1999/09/20,09:50,1645.049,1645.252,1644.330,1644.404,93927.00,100440000.00
1999/09/20,09:55,1644.365,1644.396,1643.180,1643.288,111878.00,108990016.00
1999/09/20,10:00,1643.426,1643.426,1642.698,1642.791,112348.00,109240000.00
1999/09/20,10:05,1642.624,1642.624,1642.169,1642.347,122721.00,117579968.00
1999/09/20,10:10,1642.430,1643.226,1642.425,1643.226,115890.00,122720000.00
1999/09/20,10:15,1643.207,1643.619,1643.160,1643.160,112597.00,111080000.00
1999/09/20,10:20,1643.304,1643.304,1641.984,1641.984,103150.00,103529984.00
1999/09/20,10:25,1641.997,1641.997,1640.236,1640.236,99871.00,104350080.00
1999/09/20,10:30,1640.104,1640.140,1639.000,1639.000,95662.00,87449984.00
1999/09/20,10:35,1638.888,1639.500,1638.888,1639.500,119106.00,92659968.00
1999/09/20,10:40,1639.453,1640.100,1639.453,1640.100,95220.00,89190016.00
1999/09/20,10:45,1640.100,1640.739,1640.100,1640.739,79978.00,86019968.00
1999/09/20,10:50,1640.622,1640.893,1640.465,1640.481,88733.00,89689984.00
1999/09/20,10:55,1640.298,1640.394,1639.491,1639.674,86461.00,84300032.00
1999/09/20,11:00,1639.607,1639.718,1638.933,1639.309,113932.00,91139968.00
1999/09/20,11:05,1639.315,1640.278,1639.282,1640.147,111011.00,97910016.00
1999/09/20,11:10,1640.147,1640.952,1640.099,1640.694,146067.00,112270080.00
1999/09/20,11:15,1640.656,1640.666,1640.092,1640.092,100249.00,83609856.00
1999/09/20,11:20,1640.136,1640.136,1639.410,1639.414,70218.00,76090112.00
1999/09/20,11:25,1639.525,1639.696,1639.043,1639.219,103680.00,87529984.00
1999/09/20,11:30,1639.129,1639.575,1638.965,1639.575,58438.00,63990016.00
1999/09/20,13:05,1639.735,1639.744,1638.279,1638.279,119604.00,101420032.00
1999/09/20,13:10,1638.142,1638.142,1636.714,1636.714,90741.00,93379840.00
1999/09/20,13:15,1636.690,1636.690,1636.269,1636.402,85878.00,91310080.00
1999/09/20,13:20,1636.207,1636.638,1636.207,1636.566,88479.00,86660096.00
1999/09/20,13:25,1636.589,1637.252,1636.589,1637.062,81418.00,81469952.00
1999/09/20,13:30,1637.153,1637.182,1636.557,1636.557,77596.00,84569856.00
1999/09/20,13:35,1636.543,1636.595,1635.261,1635.261,104829.00,99040000.00
1999/09/20,13:40,1635.269,1635.269,1633.605,1633.661,106054.00,96420096.00
1999/09/20,13:45,1633.696,1633.696,1633.223,1633.350,104956.00,100470016.00
1999/09/20,13:50,1633.289,1634.132,1633.289,1633.974,84356.00,78469888.00
1999/09/20,13:55,1634.165,1634.374,1633.691,1633.756,92756.00,93400064.00
1999/09/20,14:00,1633.702,1633.702,1632.777,1632.777,91674.00,92600064.00
1999/09/20,14:05,1632.931,1632.931,1632.574,1632.609,86486.00,88430080.00
1999/09/20,14:10,1632.729,1633.887,1632.729,1633.887,84621.00,89349888.00
1999/09/20,14:15,1634.088,1636.282,1634.039,1636.282,139548.00,115549952.00
1999/09/20,14:20,1636.233,1638.169,1636.233,1638.067,104480.00,118510080.00
1999/09/20,14:25,1638.164,1638.236,1636.705,1636.705,109156.00,111429888.00
1999/09/20,14:30,1636.705,1636.705,1635.380,1635.431,101961.00,97370112.00
1999/09/20,14:35,1635.432,1635.664,1635.358,1635.552,94008.00,90830080.00
1999/09/20,14:40,1635.546,1635.546,1632.912,1632.912,132183.00,136839680.00
1999/09/20,14:45,1632.769,1632.769,1629.316,1629.331,201084.00,186370048.00
1999/09/20,14:50,1629.155,1630.572,1629.028,1630.565,209071.00,157779968.00
1999/09/20,14:55,1630.565,1631.441,1630.565,1631.382,179544.00,161790464.00
1999/09/20,15:00,1631.382,1633.835,1631.337,1633.835,191970.00,221639680.00
1999/09/21,09:35,1630.021,1630.021,1625.180,1625.180,155902.00,128430000.00
1999/09/21,09:40,1624.503,1625.552,1624.503,1625.552,75309.00,73740000.00
1999/09/21,09:45,1626.061,1626.943,1626.061,1626.943,87545.00,76559984.00
1999/09/21,09:50,1627.172,1627.746,1627.172,1627.746,73637.00,77280000.00
1999/09/21,09:55,1627.762,1627.886,1626.964,1626.964,77662.00,75590016.00
1999/09/21,10:00,1626.762,1626.762,1625.766,1625.766,132553.00,88569984.00
1999/09/21,10:05,1625.723,1625.723,1625.139,1625.139,103738.00,79570048.00
1999/09/21,10:10,1624.965,1625.083,1624.696,1625.083,70456.00,65179968.00
1999/09/21,10:15,1625.003,1625.003,1623.782,1623.782,75388.00,75510016.00
1999/09/21,10:20,1623.005,1623.005,1622.058,1622.140,85363.00,76000000.00
1999/09/21,10:25,1621.826,1621.826,1621.587,1621.665,80121.00,65000000.00
1999/09/21,10:30,1621.967,1622.395,1621.876,1622.395,64309.00,60080000.00
1999/09/21,10:35,1622.530,1622.761,1622.501,1622.761,60995.00,60390016.00
1999/09/21,10:40,1622.776,1622.848,1622.682,1622.684,68178.00,64099968.00
1999/09/21,10:45,1622.657,1622.657,1622.283,1622.283,71606.00,57480064.00
1999/09/21,10:50,1622.240,1622.387,1622.168,1622.387,64805.00,52269952.00
1999/09/21,10:55,1622.450,1623.083,1622.450,1623.083,127135.00,66979968.00
1999/09/21,11:00,1623.521,1625.931,1623.521,1625.931,156793.00,83449984.00
1999/09/21,11:05,1626.869,1629.498,1626.869,1629.498,178932.00,105670016.00
1999/09/21,11:10,1629.889,1630.148,1629.684,1629.684,110918.00,92540032.00
1999/09/21,11:15,1629.193,1629.193,1628.033,1628.033,84344.00,64210048.00
1999/09/21,11:20,1627.901,1627.901,1627.735,1627.735,53748.00,54240000.00
1999/09/21,11:25,1627.991,1628.238,1627.719,1628.238,81235.00,61569920.00
1999/09/21,11:30,1628.390,1628.666,1628.390,1628.666,67126.00,57330048.00
1999/09/21,13:05,1628.640,1628.831,1628.398,1628.398,90843.00,81649920.00
1999/09/21,13:10,1627.945,1627.945,1626.713,1626.713,61514.00,68660096.00
1999/09/21,13:15,1626.463,1626.463,1625.824,1625.824,67719.00,67520000.00
1999/09/21,13:20,1626.060,1626.060,1625.698,1625.698,72013.00,68379904.00
1999/09/21,13:25,1625.664,1625.703,1625.334,1625.334,73782.00,69209984.00
1999/09/21,13:30,1625.447,1625.447,1624.890,1624.890,60229.00,69590016.00
1999/09/21,13:35,1624.859,1624.859,1624.512,1624.565,72513.00,81440000.00
1999/09/21,13:40,1624.400,1624.620,1624.400,1624.620,96600.00,92390144.00
1999/09/21,13:45,1624.812,1625.799,1624.812,1625.799,123891.00,105879808.00
1999/09/21,13:50,1625.943,1626.042,1625.897,1626.026,113218.00,131610112.00
1999/09/21,13:55,1626.108,1626.108,1625.757,1625.757,81332.00,89250048.00
1999/09/21,14:00,1625.320,1625.320,1624.473,1624.473,81073.00,85189888.00
1999/09/21,14:05,1624.320,1624.320,1623.672,1623.672,104698.00,90190080.00
1999/09/21,14:10,1623.534,1623.534,1623.213,1623.377,84044.00,100359936.00
1999/09/21,14:15,1623.189,1623.237,1622.927,1623.237,91609.00,96320000.00
1999/09/21,14:20,1623.612,1623.989,1623.612,1623.989,93912.00,106550016.00
1999/09/21,14:25,1623.871,1624.074,1623.775,1623.882,94880.00,107569920.00
1999/09/21,14:30,1623.413,1623.413,1621.065,1621.065,120117.00,122060032.00
1999/09/21,14:35,1620.048,1620.048,1617.945,1617.945,240421.00,146180096.00
1999/09/21,14:40,1618.389,1620.700,1618.389,1620.700,131861.00,122439936.00
1999/09/21,14:45,1621.283,1621.566,1621.083,1621.083,133940.00,123729920.00
1999/09/21,14:50,1620.430,1620.430,1619.559,1619.559,128029.00,138100224.00
1999/09/21,14:55,1620.022,1621.999,1620.022,1621.999,143816.00,156399872.00
1999/09/21,15:00,1622.536,1625.588,1622.536,1625.588,150484.00,158020096.00
1999/09/22,09:35,1625.165,1628.085,1625.165,1628.085,118430.00,124312704.00
1999/09/22,09:40,1628.102,1630.385,1628.102,1630.338,74313.00,88059296.00
1999/09/22,09:45,1630.729,1631.939,1630.729,1631.939,75712.00,86700384.00
1999/09/22,09:50,1631.939,1631.989,1631.579,1631.602,80133.00,87998912.00
1999/09/22,09:55,1631.874,1632.358,1631.749,1631.809,91655.00,96801792.00
1999/09/22,10:00,1631.809,1631.817,1629.765,1629.765,71519.00,84846784.00
1999/09/22,10:05,1629.765,1629.768,1627.687,1627.687,63155.00,73772800.00
1999/09/22,10:10,1627.832,1627.832,1627.185,1627.195,65867.00,68229248.00
1999/09/22,10:15,1627.135,1627.294,1626.610,1626.610,87465.00,71085568.00
1999/09/22,10:20,1626.635,1626.696,1625.962,1625.962,76076.00,78617344.00
1999/09/22,10:25,1625.809,1625.809,1624.863,1624.863,71314.00,76479040.00
1999/09/22,10:30,1624.906,1624.998,1623.470,1623.480,64790.00,65988800.00
1999/09/22,10:35,1623.482,1623.514,1622.309,1622.309,71678.00,56239104.00
1999/09/22,10:40,1622.309,1622.586,1621.081,1621.081,86126.00,69441536.00
1999/09/22,10:45,1620.956,1621.189,1620.840,1620.936,58181.00,59330816.00
1999/09/22,10:50,1620.936,1621.848,1620.936,1621.751,55580.00,54236416.00
1999/09/22,10:55,1621.780,1622.407,1621.780,1622.241,56428.00,54226432.00
1999/09/22,11:00,1622.230,1622.412,1621.529,1621.529,65385.00,57293056.00
1999/09/22,11:05,1621.601,1621.601,1621.178,1621.178,52989.00,58693760.00
1999/09/22,11:10,1621.178,1621.427,1620.930,1620.930,52212.00,50797440.00
1999/09/22,11:15,1620.937,1621.046,1620.609,1620.609,53614.00,48335488.00
1999/09/22,11:20,1620.688,1620.697,1619.627,1619.736,71309.00,61015424.00
1999/09/22,11:25,1619.661,1620.088,1619.525,1620.088,72731.00,52692480.00
1999/09/22,11:30,1620.154,1622.043,1620.154,1622.043,70569.00,53842432.00
1999/09/22,13:05,1622.190,1622.760,1622.190,1622.574,98880.00,71788544.00
1999/09/22,13:10,1622.437,1622.552,1621.449,1621.530,53206.00,45707008.00
1999/09/22,13:15,1621.431,1621.431,1620.661,1620.703,60538.00,58812416.00
1999/09/22,13:20,1620.586,1620.729,1620.338,1620.450,76117.00,60049024.00
1999/09/22,13:25,1620.450,1620.569,1620.119,1620.145,67863.00,62169088.00
1999/09/22,13:30,1620.145,1620.145,1619.037,1619.037,74736.00,74528896.00
1999/09/22,13:35,1619.045,1619.091,1618.029,1618.029,86979.00,78702592.00
1999/09/22,13:40,1618.029,1618.116,1617.619,1617.761,65168.00,62043264.00
1999/09/22,13:45,1617.761,1620.492,1617.728,1620.492,89150.00,88304640.00
1999/09/22,13:50,1620.663,1622.564,1620.663,1622.408,77757.00,87880192.00
1999/09/22,13:55,1622.518,1622.562,1621.462,1621.462,69903.00,78786304.00
1999/09/22,14:00,1621.392,1621.392,1620.619,1620.689,68855.00,64630784.00
1999/09/22,14:05,1620.584,1621.162,1620.584,1621.129,71839.00,65006592.00
1999/09/22,14:10,1621.161,1621.249,1620.712,1620.712,83875.00,88785152.00
1999/09/22,14:15,1620.769,1620.769,1618.504,1618.504,103860.00,90950400.00
