2008/02/27,09:50,4280.193,4280.294,4270.929,4274.704,1363718.00,2092830720.00
2008/02/27,09:55,4275.284,4306.797,4275.284,4306.797,1858599.00,2843329536.00
2008/02/27,10:00,4308.161,4308.936,4301.872,4303.330,1620388.00,2495332352.00
2008/02/27,10:05,4303.593,4313.213,4301.529,4313.213,1415604.00,2237435904.00
2008/02/27,10:10,4312.183,4313.161,4295.813,4295.813,1678678.00,2640855040.00
2008/02/27,10:15,4295.794,4297.724,4290.574,4297.147,1103288.00,1784193024.00
2008/02/27,10:20,4297.192,4300.872,4295.639,4295.995,1107266.00,1796083712.00
2008/02/27,10:25,4296.147,4296.147,4292.083,4293.043,963643.00,1526376448.00
2008/02/27,10:30,4292.529,4299.407,4292.529,4299.035,1021951.00,1618565120.00
2008/02/27,10:35,4300.265,4322.570,4299.807,4321.868,1503590.00,2260289536.00
2008/02/27,10:40,4322.047,4325.817,4320.406,4320.482,1540374.00,2297698304.00
2008/02/27,10:45,4320.453,4329.905,4319.355,4329.905,1030164.00,1681483776.00
2008/02/27,10:50,4330.888,4341.898,4330.609,4340.309,1386588.00,2210418688.00
2008/02/27,10:55,4339.841,4340.822,4330.785,4331.145,1067620.00,1694584832.00
2008/02/27,11:00,4331.946,4334.771,4330.614,4332.784,910374.00,1391951872.00
2008/02/27,11:05,4332.780,4332.780,4311.637,4311.637,1007770.00,1521545216.00
2008/02/27,11:10,4312.257,4320.402,4309.616,4320.402,801096.00,1212334080.00
2008/02/27,11:15,4319.679,4323.007,4318.013,4318.013,769612.00,1106788352.00
2008/02/27,11:20,4318.155,4321.698,4316.866,4321.698,685546.00,1023102976.00
2008/02/27,11:25,4321.119,4328.104,4321.119,4328.104,812578.00,1290883072.00
2008/02/27,11:30,4328.972,4337.640,4328.674,4337.442,890316.00,1464029184.00
2008/02/27,13:05,4339.289,4352.110,4339.289,4349.487,1557328.00,2448830464.00
2008/02/27,13:10,4349.186,4350.408,4342.482,4343.897,827590.00,1379430400.00
2008/02/27,13:15,4343.585,4350.681,4343.501,4350.529,850650.00,1442578432.00
2008/02/27,13:20,4349.895,4355.696,4349.895,4355.696,928020.00,1618206720.00
2008/02/27,13:25,4355.364,4359.431,4355.364,4359.144,986712.00,1588244480.00
2008/02/27,13:30,4359.334,4359.994,4351.170,4351.282,1048648.00,1677082624.00
2008/02/27,13:35,4350.798,4351.155,4343.478,4345.518,855648.00,1357377536.00
2008/02/27,13:40,4345.363,4349.520,4344.514,4344.514,793728.00,1292001280.00
2008/02/27,13:45,4344.352,4344.632,4328.584,4328.656,888480.00,1363210240.00
2008/02/27,13:50,4328.647,4335.631,4327.248,4335.631,851976.00,1349939200.00
2008/02/27,13:55,4335.114,4335.296,4325.760,4325.760,744400.00,1258045440.00
2008/02/27,14:00,4326.301,4326.504,4320.818,4322.460,875228.00,1405071360.00
2008/02/27,14:05,4322.449,4334.368,4322.445,4334.208,783712.00,1274224640.00
2008/02/27,14:10,4333.973,4334.292,4327.790,4327.790,757196.00,1176358912.00
2008/02/27,14:15,4328.945,4329.380,4323.261,4323.261,822720.00,1326669824.00
2008/02/27,14:20,4323.221,4323.374,4307.188,4307.589,1165124.00,1768263680.00
2008/02/27,14:25,4307.607,4317.162,4307.429,4317.101,838356.00,1373716480.00
2008/02/27,14:30,4316.674,4317.271,4308.703,4309.222,867644.00,1450172416.00
2008/02/27,14:35,4309.006,4316.970,4308.888,4316.580,992956.00,1471258624.00
2008/02/27,14:40,4317.064,4331.856,4317.064,4331.856,1338000.00,1997234176.00
2008/02/27,14:45,4332.134,4333.475,4324.562,4324.851,1208692.00,1777860608.00
2008/02/27,14:50,4325.484,4325.484,4320.127,4322.401,1078436.00,1645305856.00
2008/02/27,14:55,4322.017,4326.747,4321.673,4326.467,1458160.00,2210684928.00
2008/02/27,15:00,4325.950,4335.206,4325.950,4334.047,2104088.00,3076104192.00
2008/02/28,09:35,4343.277,4344.926,4309.166,4310.632,1705885.00,2560450816.00
2008/02/28,09:40,4310.103,4332.604,4309.779,4332.535,1363275.00,2083961600.00
2008/02/28,09:45,4331.640,4333.679,4322.795,4323.238,1299270.00,2066731520.00
2008/02/28,09:50,4322.393,4328.747,4322.393,4328.147,1085247.00,1721182720.00
2008/02/28,09:55,4328.394,4328.394,4303.875,4304.285,1403544.00,2168568832.00
2008/02/28,10:00,4304.118,4304.808,4295.874,4304.808,1145634.00,1786915840.00
2008/02/28,10:05,4304.508,4307.676,4297.693,4297.693,1084261.00,1765713920.00
2008/02/28,10:10,4297.151,4297.151,4284.598,4286.381,1117312.00,1676022784.00
2008/02/28,10:15,4286.061,4294.849,4285.900,4293.615,971044.00,1514597376.00
2008/02/28,10:20,4292.866,4293.163,4279.857,4280.087,1097706.00,1602578432.00
2008/02/28,10:25,4279.152,4279.939,4274.227,4275.776,1020140.00,1538072576.00
2008/02/28,10:30,4275.493,4280.446,4275.493,4278.168,973161.00,1448122368.00
2008/02/28,10:35,4276.977,4277.040,4265.595,4265.728,1228715.00,1925128192.00
2008/02/28,10:40,4266.566,4276.589,4265.607,4276.589,1028741.00,1657692160.00
2008/02/28,10:45,4276.883,4285.837,4276.390,4284.883,839649.00,1382776832.00
2008/02/28,10:50,4285.412,4286.024,4278.513,4278.615,750714.00,1258117120.00
2008/02/28,10:55,4279.325,4289.658,4278.656,4289.540,970474.00,1543063552.00
2008/02/28,11:00,4290.013,4301.763,4290.013,4300.751,1048876.00,1626828800.00
2008/02/28,11:05,4300.834,4300.895,4294.391,4295.355,713344.00,1167157248.00
2008/02/28,11:10,4295.232,4297.638,4293.127,4293.127,670368.00,1048666112.00
2008/02/28,11:15,4293.196,4293.196,4281.255,4283.414,760198.00,1177255936.00
2008/02/28,11:20,4282.642,4289.933,4282.574,4289.933,575800.00,883855360.00
2008/02/28,11:25,4288.697,4289.222,4286.384,4287.175,640402.00,982683648.00
2008/02/28,11:30,4287.322,4291.849,4285.878,4291.494,674790.00,1071398912.00
2008/02/28,13:05,4292.882,4307.453,4292.882,4305.061,1066414.00,1725726720.00
2008/02/28,13:10,4304.871,4305.158,4301.806,4304.634,652872.00,1024540672.00
2008/02/28,13:15,4305.222,4319.632,4304.521,4319.632,1012700.00,1569955840.00
2008/02/28,13:20,4320.139,4323.895,4319.042,4319.178,1032044.00,1543364608.00
2008/02/28,13:25,4319.798,4319.798,4312.035,4313.036,700770.00,1064697856.00
2008/02/28,13:30,4312.889,4319.016,4312.889,4318.282,787946.00,1222295552.00
2008/02/28,13:35,4318.401,4320.090,4315.750,4316.048,906466.00,1327017984.00
2008/02/28,13:40,4315.961,4316.288,4308.836,4308.836,960430.00,1412096000.00
2008/02/28,13:45,4308.805,4309.472,4306.532,4308.715,785388.00,1134891008.00
2008/02/28,13:50,4309.613,4315.653,4308.846,4314.236,898572.00,1282719744.00
2008/02/28,13:55,4314.913,4323.336,4314.913,4322.754,1035800.00,1486417920.00
2008/02/28,14:00,4323.736,4333.188,4322.798,4333.110,1271244.00,1884905472.00
2008/02/28,14:05,4332.543,4334.859,4328.181,4328.181,1033836.00,1571385344.00
2008/02/28,14:10,4327.748,4327.748,4323.828,4326.434,797632.00,1207398400.00
2008/02/28,14:15,4327.408,4333.598,4326.778,4333.598,1059200.00,1503924224.00
2008/02/28,14:20,4333.169,4338.130,4332.924,4337.226,1129488.00,1609109504.00
2008/02/28,14:25,4337.799,4342.814,4337.598,4342.202,1247508.00,1813798912.00
2008/02/28,14:30,4342.478,4342.954,4335.904,4336.438,1062244.00,1553608704.00
2008/02/28,14:35,4336.356,4336.356,4326.830,4326.830,1082732.00,1607819264.00
2008/02/28,14:40,4327.078,4331.195,4325.939,4330.507,1043508.00,1512890368.00
2008/02/28,14:45,4329.232,4330.269,4305.430,4305.430,1540376.00,2271092736.00
2008/02/28,14:50,4305.793,4305.793,4298.136,4304.494,1515652.00,2250899456.00
2008/02/28,14:55,4304.663,4306.402,4302.703,4302.806,1386856.00,2122514432.00
2008/02/28,15:00,4302.711,4303.278,4298.554,4299.513,1875112.00,2797510656.00
2008/02/29,09:35,4293.533,4293.533,4276.275,4290.551,1662364.00,2260207872.00
2008/02/29,09:40,4291.430,4317.253,4291.430,4315.639,1356939.00,1974061824.00
2008/02/29,09:45,4317.577,4322.081,4312.664,4313.350,1243046.00,1828593152.00
2008/02/29,09:50,4313.584,4320.294,4311.307,4320.204,1168608.00,1802199040.00
2008/02/29,09:55,4320.329,4329.158,4320.329,4328.265,1336288.00,1988366848.00
2008/02/29,10:00,4328.387,4328.577,4325.972,4328.577,1158058.00,1767074816.00
2008/02/29,10:05,4328.318,4355.486,4328.318,4355.486,1457790.00,2262795264.00
2008/02/29,10:10,4354.991,4356.573,4350.592,4350.592,1310507.00,2068104192.00
2008/02/29,10:15,4350.996,4351.139,4346.015,4346.015,1054006.00,1655265280.00
2008/02/29,10:20,4345.982,4345.982,4333.796,4334.583,1115001.00,1699762176.00
2008/02/29,10:25,4335.288,4343.529,4333.920,4343.529,927409.00,1415411712.00
2008/02/29,10:30,4342.580,4342.580,4332.728,4332.728,969836.00,1488519168.00
2008/02/29,10:35,4334.213,4337.669,4333.430,4337.304,880548.00,1397063680.00
2008/02/29,10:40,4336.911,4337.594,4329.965,4330.727,949446.00,1469274112.00
2008/02/29,10:45,4330.169,4349.653,4329.792,4349.653,919470.00,1481146368.00
2008/02/29,10:50,4350.007,4351.366,4348.458,4349.020,891330.00,1398906880.00
2008/02/29,10:55,4349.371,4361.823,4348.838,4361.323,958104.00,1505560576.00
2008/02/29,11:00,4361.565,4364.483,4358.982,4358.982,1050902.00,1591111680.00
2008/02/29,11:05,4359.159,4359.159,4353.101,4353.797,767520.00,1187039232.00
2008/02/29,11:10,4353.588,4355.855,4353.500,4353.851,776450.00,1152985088.00
2008/02/29,11:15,4353.656,4353.656,4347.446,4347.505,837402.00,1214552064.00
2008/02/29,11:20,4347.222,4347.562,4345.286,4346.783,738832.00,1080471552.00
2008/02/29,11:25,4346.961,4350.017,4346.961,4349.741,725576.00,1081401344.00
2008/02/29,11:30,4349.358,4350.526,4347.209,4349.108,745260.00,1099374592.00
2008/02/29,13:05,4350.654,4356.348,4350.654,4353.992,1026036.00,1509777408.00
2008/02/29,13:10,4354.501,4354.501,4347.970,4347.970,683572.00,1039810560.00
2008/02/29,13:15,4348.895,4348.946,4347.169,4347.718,749116.00,1160843264.00
2008/02/29,13:20,4347.559,4347.909,4337.067,4337.128,923118.00,1388646400.00
2008/02/29,13:25,4337.503,4337.503,4330.817,4333.585,935104.00,1398308864.00
2008/02/29,13:30,4333.273,4336.936,4332.951,4333.395,826642.00,1233207296.00
2008/02/29,13:35,4333.200,4333.200,4329.762,4330.958,913786.00,1391796224.00
2008/02/29,13:40,4330.944,4334.277,4330.607,4334.221,893000.00,1335697408.00
2008/02/29,13:45,4333.738,4335.251,4330.812,4331.906,895274.00,1348714496.00
2008/02/29,13:50,4331.328,4331.408,4322.486,4323.100,1103724.00,1730945024.00
2008/02/29,13:55,4322.925,4328.916,4320.790,4328.916,990664.00,1505468416.00
2008/02/29,14:00,4329.215,4331.029,4328.004,4329.025,881348.00,1347497984.00
2008/02/29,14:05,4329.601,4333.197,4326.993,4333.024,795416.00,1230606336.00
2008/02/29,14:10,4333.833,4346.788,4333.833,4346.788,1167964.00,1751900160.00
2008/02/29,14:15,4346.489,4347.081,4340.034,4340.173,823168.00,1334001664.00
2008/02/29,14:20,4340.429,4342.721,4339.611,4341.109,746960.00,1120894976.00
2008/02/29,14:25,4341.184,4341.287,4333.591,4333.910,910768.00,1376526336.00
2008/02/29,14:30,4334.011,4336.295,4332.425,4335.313,902632.00,1362345984.00
2008/02/29,14:35,4335.805,4337.959,4335.349,4336.171,982984.00,1478266880.00
2008/02/29,14:40,4335.589,4336.880,4334.523,4334.523,1053904.00,1612234752.00
2008/02/29,14:45,4335.021,4338.888,4334.412,4338.888,1232928.00,1868718080.00
2008/02/29,14:50,4339.198,4350.349,4338.945,4350.349,1784504.00,2613325824.00
2008/02/29,14:55,4348.984,4350.349,4347.132,4347.132,1858992.00,2867904512.00
2008/02/29,15:00,4347.166,4349.269,4346.110,4348.543,2294440.00,3413385216.00
2008/03/03,09:35,4323.698,4323.698,4290.010,4304.402,2819622.00,4073366784.00
2008/03/03,09:40,4303.521,4314.296,4303.521,4305.139,2378596.00,3426964224.00
2008/03/03,09:45,4304.795,4305.247,4295.807,4296.603,2065394.00,3052704768.00
2008/03/03,09:50,4296.310,4297.088,4282.147,4282.171,2236843.00,3358535680.00
2008/03/03,09:55,4282.574,4286.177,4279.662,4285.414,1888607.00,2886707200.00
2008/03/03,10:00,4285.399,4296.878,4285.399,4296.617,1920740.00,2890292224.00
2008/03/03,10:05,4296.158,4296.903,4294.751,4295.156,1657623.00,2585884672.00
2008/03/03,10:10,4294.811,4296.867,4293.991,4296.383,1744781.00,2657552384.00
2008/03/03,10:15,4296.189,4314.067,4296.189,4314.067,1861500.00,2842292224.00
2008/03/03,10:20,4314.946,4335.029,4314.946,4334.996,1966462.00,3051960320.00
2008/03/03,10:25,4335.531,4336.199,4328.898,4328.898,1723376.00,2706208768.00
2008/03/03,10:30,4329.198,4332.027,4325.627,4332.027,1311714.00,2051338240.00
2008/03/03,10:35,4331.983,4343.130,4331.835,4342.341,1711530.00,2814226432.00
2008/03/03,10:40,4342.740,4350.833,4342.388,4350.833,1567308.00,2509840384.00
2008/03/03,10:45,4350.787,4369.379,4350.596,4369.219,1668838.00,2522107904.00
2008/03/03,10:50,4369.892,4388.468,4369.691,4388.029,2068022.00,3220307968.00
2008/03/03,10:55,4388.415,4388.772,4374.199,4374.342,1903768.00,3076341760.00
2008/03/03,11:00,4373.552,4376.683,4370.891,4376.683,1446348.00,2268336128.00
2008/03/03,11:05,4376.264,4384.111,4376.169,4383.931,1383072.00,2190118912.00
2008/03/03,11:10,4383.048,4383.600,4373.984,4373.984,1190820.00,1827299328.00
2008/03/03,11:15,4374.680,4376.603,4371.453,4376.603,1119912.00,1698172928.00
2008/03/03,11:20,4376.086,4378.416,4374.908,4374.908,1203788.00,1796558848.00
2008/03/03,11:25,4374.982,4381.467,4374.488,4381.146,1190680.00,1796943872.00
2008/03/03,11:30,4381.459,4427.444,4381.459,4425.324,1946888.00,2891501568.00
2008/03/03,13:05,4423.613,4445.875,4423.613,4444.201,3074048.00,4723273728.00
2008/03/03,13:10,4444.470,4444.470,4429.672,4430.527,1668876.00,2594562048.00
2008/03/03,13:15,4430.492,4443.150,4429.900,4442.510,1703464.00,2740789248.00
2008/03/03,13:20,4443.354,4445.818,4440.183,4440.706,1790800.00,2981183488.00
2008/03/03,13:25,4440.662,4442.498,4440.029,4440.664,1475476.00,2375966720.00
2008/03/03,13:30,4440.843,4441.491,4434.182,4434.182,1436264.00,2243567616.00
2008/03/03,13:35,4433.714,4433.714,4421.118,4422.887,1490972.00,2333253632.00
2008/03/03,13:40,4422.850,4435.477,4422.850,4435.477,1428996.00,2176368640.00
2008/03/03,13:45,4435.110,4439.073,4434.001,4437.142,1301608.00,2041987072.00
2008/03/03,13:50,4436.659,4436.857,4433.501,4436.804,1258552.00,2051915776.00
2008/03/03,13:55,4437.036,4455.984,4436.882,4455.984,2278520.00,3450077184.00
2008/03/03,14:00,4456.562,4456.963,4450.570,4450.717,1605680.00,2477129728.00
2008/03/03,14:05,4450.355,4450.355,4444.467,4444.467,1212880.00,1923112960.00
2008/03/03,14:10,4445.236,4448.882,4444.825,4447.835,1509608.00,2381717504.00
2008/03/03,14:15,4447.802,4448.571,4442.946,4443.309,1435280.00,2222931968.00
2008/03/03,14:20,4442.980,4442.980,4438.186,4439.134,1416176.00,2083209216.00
2008/03/03,14:25,4439.532,4441.833,4438.614,4440.874,1318448.00,2008915968.00
2008/03/03,14:30,4440.995,4441.988,4437.189,4438.149,1390400.00,2151817216.00
2008/03/03,14:35,4438.318,4438.318,4429.944,4430.237,1414744.00,2239111168.00
2008/03/03,14:40,4430.279,4434.426,4428.706,4434.426,1560344.00,2416779264.00
2008/03/03,14:45,4434.035,4441.187,4434.035,4441.151,1837992.00,2708529152.00
2008/03/03,14:50,4441.493,4441.822,4439.389,4439.389,1952144.00,2884526080.00
2008/03/03,14:55,4439.657,4440.201,4433.726,4433.877,2129504.00,3147325440.00
2008/03/03,15:00,4434.152,4438.598,4433.509,4438.265,2633304.00,3882131456.00
2008/03/04,09:35,4454.180,4456.618,4431.748,4431.748,3437758.00,5296525824.00
2008/03/04,09:40,4431.953,4458.504,4430.993,4458.504,2576217.00,4108160512.00
2008/03/04,09:45,4459.858,4472.097,4459.858,4470.154,2787914.00,4485749760.00
2008/03/04,09:50,4469.797,4471.954,4467.263,4468.359,2365474.00,3750984704.00
2008/03/04,09:55,4468.291,4468.771,4458.617,4458.617,2145140.00,3378468864.00
2008/03/04,10:00,4458.365,4464.794,4457.937,4464.378,2094097.00,3323334656.00
2008/03/04,10:05,4465.128,4465.442,4456.646,4456.646,2369168.00,3849506816.00
2008/03/04,10:10,4456.820,4456.820,4437.388,4438.112,2328372.00,3713095680.00
2008/03/04,10:15,4438.329,4447.940,4437.968,4447.940,1939894.00,3124439040.00
2008/03/04,10:20,4447.727,4447.736,4430.640,4430.669,2043450.00,3210543104.00
2008/03/04,10:25,4429.572,4429.572,4417.320,4420.614,2163572.00,3327418368.00
2008/03/04,10:30,4420.895,4434.019,4420.895,4432.542,1711574.00,2722947072.00
2008/03/04,10:35,4433.110,4433.110,4420.662,4420.662,2015356.00,2963849216.00
2008/03/04,10:40,4420.588,4424.214,4420.289,4423.073,1939110.00,2795728896.00
2008/03/04,10:45,4423.191,4423.191,4398.231,4398.231,2316120.00,3417300992.00
2008/03/04,10:50,4397.827,4409.134,4395.481,4409.134,2040928.00,3052032000.00
2008/03/04,10:55,4409.736,4411.948,4407.760,4410.089,1557088.00,2365906944.00
2008/03/04,11:00,4408.947,4427.660,4408.947,4427.505,1629912.00,2517274624.00
2008/03/04,11:05,4427.998,4436.021,4427.998,4432.926,1842340.00,2813915136.00
2008/03/04,11:10,4432.821,4432.989,4423.494,4425.368,1108304.00,1718603776.00
2008/03/04,11:15,4425.364,4426.977,4420.181,4420.490,1271108.00,1926868992.00
2008/03/04,11:20,4419.935,4420.790,4407.522,4408.111,1271852.00,1897467904.00
2008/03/04,11:25,4407.643,4410.249,4406.959,4409.419,1256500.00,1837342720.00
2008/03/04,11:30,4409.746,4409.874,4401.011,4401.316,1392620.00,2066857984.00
2008/03/04,13:05,4401.663,4401.663,4388.023,4389.021,2044812.00,2968174592.00
2008/03/04,13:10,4388.762,4396.856,4388.521,4396.040,1343240.00,1976893440.00
2008/03/04,13:15,4396.270,4396.712,4388.335,4388.516,1270400.00,1905442816.00
2008/03/04,13:20,4388.968,4388.968,4379.264,4379.264,1517096.00,2203516928.00
2008/03/04,13:25,4379.232,4387.220,4377.006,4386.253,1569968.00,2319753216.00
2008/03/04,13:30,4386.079,4390.946,4386.079,4390.386,1376568.00,2025447424.00
2008/03/04,13:35,4389.117,4390.065,4385.459,4386.059,1385452.00,1991229440.00
2008/03/04,13:40,4386.165,4393.293,4385.757,4393.293,1655528.00,2304040960.00
2008/03/04,13:45,4392.371,4397.063,4392.371,4396.454,1673436.00,2368413696.00
2008/03/04,13:50,4395.693,4395.693,4389.367,4390.302,1369824.00,2021310464.00
2008/03/04,13:55,4389.564,4389.575,4378.001,4378.051,1659384.00,2412388352.00
2008/03/04,14:00,4377.200,4377.200,4361.386,4362.106,2166500.00,3170762752.00
2008/03/04,14:05,4363.642,4375.356,4363.539,4374.563,1599636.00,2352660480.00
2008/03/04,14:10,4374.586,4375.156,4367.846,4368.259,1403512.00,2020278272.00
2008/03/04,14:15,4367.682,4368.841,4364.529,4364.529,1496336.00,2234769408.00
2008/03/04,14:20,4365.572,4365.572,4346.336,4346.444,2401864.00,3525074944.00
2008/03/04,14:25,4345.387,4355.149,4344.858,4355.149,1940808.00,2836692992.00
2008/03/04,14:30,4355.385,4357.998,4352.081,4352.302,1483248.00,2275852288.00
2008/03/04,14:35,4351.775,4351.902,4346.381,4346.594,1580872.00,2398265344.00
2008/03/04,14:40,4346.840,4346.990,4327.276,4327.276,2478352.00,3609944064.00
2008/03/04,14:45,4326.704,4328.071,4321.647,4328.044,2602592.00,3874430976.00
2008/03/04,14:50,4328.480,4341.282,4328.480,4341.282,2082080.00,3096895488.00
2008/03/04,14:55,4340.926,4341.005,4337.700,4338.231,2211440.00,3374006272.00
2008/03/04,15:00,4337.845,4338.119,4334.951,4335.446,2707296.00,4084449280.00
2008/03/05,09:35,4316.250,4327.579,4300.920,4327.579,2844150.00,3844887040.00
2008/03/05,09:40,4328.048,4351.878,4328.048,4351.878,2086036.00,2924968960.00
2008/03/05,09:45,4351.411,4352.105,4335.280,4335.280,1721538.00,2485999104.00
2008/03/05,09:50,4335.132,4335.132,4321.306,4321.306,1616900.00,2334471168.00
2008/03/05,09:55,4320.880,4321.452,4307.509,4307.813,1686484.00,2426899456.00
2008/03/05,10:00,4307.559,4307.559,4285.611,4285.611,1830757.00,2688223232.00
2008/03/05,10:05,4285.345,4294.579,4279.541,4294.579,1924128.00,2801261568.00
2008/03/05,10:10,4294.890,4299.823,4290.502,4290.530,1837074.00,2703671296.00
2008/03/05,10:15,4290.434,4290.434,4274.557,4274.671,1669253.00,2497943552.00
2008/03/05,10:20,4274.980,4277.476,4270.270,4277.476,1668844.00,2453069824.00
2008/03/05,10:25,4278.406,4289.767,4278.240,4289.272,1732724.00,2697140224.00
2008/03/05,10:30,4289.297,4289.297,4280.823,4281.633,1396962.00,2114609152.00
2008/03/05,10:35,4282.440,4296.040,4281.769,4296.040,1777638.00,2731657216.00
2008/03/05,10:40,4295.263,4306.885,4295.263,4305.710,1763496.00,2658480128.00
2008/03/05,10:45,4305.849,4306.771,4295.648,4296.345,1355132.00,2049695744.00
2008/03/05,10:50,4295.914,4295.938,4292.263,4293.537,1178208.00,1770012672.00
2008/03/05,10:55,4294.177,4294.612,4281.038,4281.774,1472556.00,2162667520.00
2008/03/05,11:00,4280.813,4281.147,4275.550,4278.322,1141976.00,1699078144.00
2008/03/05,11:05,4277.851,4281.257,4276.425,4276.425,1170680.00,1762869248.00
2008/03/05,11:10,4276.146,4276.596,4258.024,4258.024,1812832.00,2641219584.00
2008/03/05,11:15,4258.091,4261.640,4255.114,4261.265,1598220.00,2286370816.00
2008/03/05,11:20,4261.274,4266.322,4261.274,4263.064,1168360.00,1651400704.00
2008/03/05,11:25,4263.711,4263.711,4250.683,4251.301,1259316.00,1913720832.00
