2014/04/23,10:45,2072.612,2073.762,2071.663,2071.856,1303400.00,1111148544.00
2014/04/23,10:50,2071.738,2072.990,2071.116,2071.684,1163936.00,1025169408.00
2014/04/23,10:55,2071.868,2072.248,2068.506,2068.917,1574616.00,1325647872.00
2014/04/23,11:00,2068.780,2068.870,2065.231,2067.157,1820212.00,1460064256.00
2014/04/23,11:05,2067.145,2067.822,2065.757,2067.597,1024908.00,876748800.00
2014/04/23,11:10,2067.695,2067.695,2065.796,2067.573,1012552.00,841152512.00
2014/04/23,11:15,2067.490,2067.490,2064.242,2064.242,1111908.00,997621760.00
2014/04/23,11:20,2064.663,2064.663,2062.312,2063.615,1547168.00,1320712192.00
2014/04/23,11:25,2062.712,2064.160,2062.454,2063.722,930624.00,806514688.00
2014/04/23,11:30,2063.706,2064.272,2062.555,2063.570,924412.00,827183104.00
2014/04/23,13:05,2063.226,2063.601,2060.909,2061.436,1198356.00,978300928.00
2014/04/23,13:10,2061.023,2063.406,2060.850,2063.126,878328.00,776495104.00
2014/04/23,13:15,2062.851,2063.881,2062.215,2063.188,850112.00,731938816.00
2014/04/23,13:20,2063.110,2064.065,2062.237,2062.729,1025580.00,884621312.00
2014/04/23,13:25,2062.378,2063.842,2062.077,2063.370,998924.00,834367488.00
2014/04/23,13:30,2064.306,2065.832,2063.279,2065.618,1232880.00,1040584704.00
2014/04/23,13:35,2065.668,2066.628,2064.817,2065.019,1090856.00,936312832.00
2014/04/23,13:40,2065.577,2065.643,2064.180,2065.283,960888.00,840687616.00
2014/04/23,13:45,2065.167,2067.169,2064.434,2066.531,994552.00,874422272.00
2014/04/23,13:50,2066.949,2068.013,2065.464,2067.146,1184640.00,1019523072.00
2014/04/23,13:55,2067.561,2069.095,2067.326,2068.142,1201244.00,1022480384.00
2014/04/23,14:00,2068.443,2068.443,2066.831,2067.203,1101296.00,968019968.00
2014/04/23,14:05,2067.137,2068.527,2063.913,2064.362,1412900.00,1152946176.00
2014/04/23,14:10,2065.091,2065.091,2062.220,2062.896,1716716.00,1408880640.00
2014/04/23,14:15,2063.486,2064.259,2062.162,2064.166,1354104.00,1093378048.00
2014/04/23,14:20,2064.312,2064.385,2061.900,2063.167,1499620.00,1268477952.00
2014/04/23,14:25,2062.986,2063.260,2059.657,2060.183,2148124.00,1778868224.00
2014/04/23,14:30,2060.036,2060.814,2059.284,2060.262,1713860.00,1430028288.00
2014/04/23,14:35,2061.843,2063.934,2060.515,2063.468,1509840.00,1323442176.00
2014/04/23,14:40,2063.307,2065.534,2062.982,2065.490,1445952.00,1290096640.00
2014/04/23,14:45,2065.725,2066.344,2064.846,2066.344,1782264.00,1488093184.00
2014/04/23,14:50,2066.429,2067.124,2065.411,2066.729,2007656.00,1660645376.00
2014/04/23,14:55,2066.358,2066.762,2065.612,2066.520,2368928.00,2003251200.00
2014/04/23,15:00,2066.465,2068.011,2066.016,2067.382,3270672.00,2682269696.00
2014/04/24,09:35,2064.156,2065.287,2063.939,2064.275,2829602.00,2336086016.00
2014/04/24,09:40,2064.522,2064.522,2060.681,2061.136,2424362.00,2066930176.00
2014/04/24,09:45,2061.000,2061.762,2059.695,2061.610,2317699.00,1988091904.00
2014/04/24,09:50,2061.698,2063.775,2060.731,2063.552,1965960.00,1728251904.00
2014/04/24,09:55,2063.132,2064.210,2062.558,2062.794,1914099.00,1655780864.00
2014/04/24,10:00,2062.847,2063.039,2061.302,2061.964,1991226.00,1735344128.00
2014/04/24,10:05,2061.607,2061.673,2058.040,2058.086,2222706.00,1867685888.00
2014/04/24,10:10,2058.048,2061.284,2057.946,2061.284,2149110.00,1817141248.00
2014/04/24,10:15,2061.173,2061.288,2060.300,2060.496,2080240.00,1628802048.00
2014/04/24,10:20,2060.527,2066.364,2060.527,2065.313,2533216.00,1972347904.00
2014/04/24,10:25,2065.037,2068.796,2064.464,2068.796,2354012.00,1834326016.00
2014/04/24,10:30,2068.468,2070.856,2067.908,2070.285,2000616.00,1614551040.00
2014/04/24,10:35,2070.608,2071.111,2068.694,2068.694,1762728.00,1534676992.00
2014/04/24,10:40,2069.050,2071.092,2067.999,2070.462,1463964.00,1234268160.00
2014/04/24,10:45,2071.111,2074.153,2070.219,2074.153,1766116.00,1360279552.00
2014/04/24,10:50,2074.533,2075.757,2073.454,2073.454,1805260.00,1490505728.00
2014/04/24,10:55,2073.530,2073.530,2071.226,2071.226,1392644.00,1190819840.00
2014/04/24,11:00,2072.094,2072.283,2066.870,2066.917,1771556.00,1374957568.00
2014/04/24,11:05,2066.966,2068.819,2066.480,2068.626,1127760.00,936499200.00
2014/04/24,11:10,2068.277,2069.033,2065.778,2066.476,1231508.00,977594368.00
2014/04/24,11:15,2066.112,2067.035,2065.634,2065.719,1037088.00,865576960.00
2014/04/24,11:20,2066.128,2066.128,2063.377,2063.736,1484640.00,1229305856.00
2014/04/24,11:25,2064.178,2064.895,2063.352,2064.276,1015880.00,838238208.00
2014/04/24,11:30,2064.596,2064.750,2063.793,2064.562,965256.00,797425664.00
2014/04/24,13:05,2064.487,2065.959,2062.731,2062.987,1233560.00,974295040.00
2014/04/24,13:10,2063.009,2063.514,2062.275,2062.669,878272.00,712372224.00
2014/04/24,13:15,2062.650,2062.916,2060.664,2061.044,1259560.00,1050136576.00
2014/04/24,13:20,2061.027,2062.295,2060.595,2061.038,957636.00,792002560.00
2014/04/24,13:25,2061.050,2062.233,2060.712,2060.712,953616.00,802201600.00
2014/04/24,13:30,2060.707,2061.048,2058.917,2059.375,1330440.00,1091043328.00
2014/04/24,13:35,2059.147,2059.982,2057.787,2057.816,1437016.00,1191993344.00
2014/04/24,13:40,2057.722,2058.463,2056.587,2056.642,1475236.00,1175986176.00
2014/04/24,13:45,2056.568,2058.813,2056.203,2057.719,1310120.00,1048928256.00
2014/04/24,13:50,2058.292,2058.924,2057.857,2058.924,1049880.00,839069696.00
2014/04/24,13:55,2057.971,2059.939,2057.971,2059.674,1010016.00,833740800.00
2014/04/24,14:00,2059.731,2062.225,2059.493,2062.207,1192184.00,956334080.00
2014/04/24,14:05,2061.070,2062.605,2060.732,2061.903,1102296.00,924962816.00
2014/04/24,14:10,2061.763,2062.616,2060.809,2061.251,1057860.00,909266944.00
2014/04/24,14:15,2061.416,2065.405,2061.293,2064.918,1376748.00,1192562688.00
2014/04/24,14:20,2064.177,2066.856,2064.177,2065.842,1332728.00,1153744896.00
2014/04/24,14:25,2065.707,2066.039,2063.129,2064.665,1072484.00,896319488.00
2014/04/24,14:30,2064.608,2064.608,2062.721,2063.171,1212260.00,952459264.00
2014/04/24,14:35,2062.744,2063.388,2061.197,2061.331,1380824.00,1122934784.00
2014/04/24,14:40,2061.738,2062.549,2060.785,2061.756,1458528.00,1199624192.00
2014/04/24,14:45,2061.892,2062.158,2060.298,2060.938,1801088.00,1447129088.00
2014/04/24,14:50,2060.294,2060.869,2058.080,2058.539,2401064.00,2009780224.00
2014/04/24,14:55,2058.701,2058.706,2056.672,2057.826,2862376.00,2295386112.00
2014/04/24,15:00,2058.159,2058.727,2056.942,2057.033,3432912.00,2759770112.00
2014/04/25,09:35,2060.538,2062.490,2058.223,2058.680,4944544.00,4052900096.00
2014/04/25,09:40,2058.731,2060.037,2052.802,2052.802,2845003.00,2331807488.00
2014/04/25,09:45,2052.655,2054.614,2051.981,2051.981,2539179.00,2023502336.00
2014/04/25,09:50,2052.047,2053.509,2050.657,2051.996,2627250.00,2097439232.00
2014/04/25,09:55,2051.493,2052.671,2050.348,2052.181,2181880.00,1782696960.00
2014/04/25,10:00,2052.030,2053.242,2051.581,2051.798,1902928.00,1507492864.00
2014/04/25,10:05,2052.093,2054.008,2049.516,2053.900,2353152.00,1816798208.00
2014/04/25,10:10,2054.354,2058.538,2053.612,2058.538,2113184.00,1608650752.00
2014/04/25,10:15,2058.006,2058.175,2056.594,2056.779,1701132.00,1303269376.00
2014/04/25,10:20,2056.616,2057.056,2055.173,2055.390,1553360.00,1197414400.00
2014/04/25,10:25,2055.334,2058.222,2054.206,2057.475,1510532.00,1191571456.00
2014/04/25,10:30,2056.658,2061.663,2056.658,2061.551,2166348.00,1651466240.00
2014/04/25,10:35,2061.657,2063.955,2061.226,2061.226,2462722.00,1837250560.00
2014/04/25,10:40,2061.324,2065.630,2061.324,2065.630,2055162.00,1583339520.00
2014/04/25,10:45,2065.339,2065.568,2061.618,2062.064,2036828.00,1532715008.00
2014/04/25,10:50,2062.100,2064.188,2062.100,2063.015,1522104.00,1207332864.00
2014/04/25,10:55,2062.980,2063.141,2060.393,2060.394,1315404.00,1007835136.00
2014/04/25,11:00,2060.604,2060.604,2058.462,2060.021,1370104.00,1143296000.00
2014/04/25,11:05,2059.634,2059.972,2058.667,2059.289,1026380.00,869228544.00
2014/04/25,11:10,2059.300,2061.491,2059.253,2060.004,1179208.00,985774080.00
2014/04/25,11:15,2060.051,2060.051,2057.306,2057.306,1254612.00,1067843584.00
2014/04/25,11:20,2057.269,2058.471,2055.682,2056.247,1336852.00,1126307840.00
2014/04/25,11:25,2056.175,2056.577,2054.108,2054.489,1463048.00,1216503808.00
2014/04/25,11:30,2054.487,2055.726,2053.579,2053.622,1164048.00,1019981824.00
2014/04/25,13:05,2054.150,2054.150,2052.627,2053.050,1425988.00,1137463296.00
2014/04/25,13:10,2052.648,2054.289,2051.861,2052.651,1088796.00,879644672.00
2014/04/25,13:15,2051.979,2053.828,2051.797,2052.341,1166940.00,975376384.00
2014/04/25,13:20,2051.978,2055.090,2051.878,2054.455,1228432.00,1015873536.00
2014/04/25,13:25,2054.626,2055.736,2054.268,2055.146,1245896.00,1006673920.00
2014/04/25,13:30,2055.452,2055.636,2052.850,2052.863,1230320.00,999055360.00
2014/04/25,13:35,2053.300,2053.632,2051.404,2051.566,1341416.00,1057886208.00
2014/04/25,13:40,2051.267,2051.490,2048.622,2048.822,1926736.00,1514475520.00
2014/04/25,13:45,2048.815,2050.827,2047.953,2050.032,1949128.00,1577783296.00
2014/04/25,13:50,2050.029,2050.722,2049.001,2049.949,1376848.00,1121435648.00
2014/04/25,13:55,2049.256,2050.390,2045.108,2049.490,2790872.00,2186174464.00
2014/04/25,14:00,2048.573,2051.163,2047.977,2050.090,1579620.00,1292890112.00
2014/04/25,14:05,2050.510,2051.482,2049.675,2050.962,1351040.00,1089867776.00
2014/04/25,14:10,2050.867,2051.523,2049.986,2050.337,1282668.00,1049346048.00
2014/04/25,14:15,2049.939,2050.441,2048.398,2048.568,1472128.00,1195237376.00
2014/04/25,14:20,2048.695,2049.003,2046.878,2048.453,1653704.00,1376849920.00
2014/04/25,14:25,2048.710,2048.710,2044.003,2044.003,2030944.00,1643053056.00
2014/04/25,14:30,2045.376,2045.376,2040.652,2042.540,3175512.00,2518310912.00
2014/04/25,14:35,2041.784,2044.764,2041.483,2043.192,2093072.00,1626779648.00
2014/04/25,14:40,2043.317,2044.276,2041.544,2041.544,1848200.00,1499275264.00
2014/04/25,14:45,2041.519,2042.724,2040.109,2041.256,2612352.00,2031927296.00
2014/04/25,14:50,2040.861,2042.202,2037.903,2037.903,2922088.00,2259525632.00
2014/04/25,14:55,2037.896,2038.771,2036.590,2036.820,3835216.00,2955436032.00
2014/04/25,15:00,2036.797,2037.670,2035.566,2036.519,3789456.00,2983116800.00
2014/04/28,09:35,2033.337,2035.208,2030.339,2034.121,4592536.00,3366273536.00
2014/04/28,09:40,2034.485,2034.536,2027.877,2028.638,3769188.00,2831313408.00
2014/04/28,09:45,2027.176,2027.625,2022.288,2024.148,4187281.00,3159536640.00
2014/04/28,09:50,2023.764,2023.986,2020.124,2020.578,3634024.00,2889844736.00
2014/04/28,09:55,2020.670,2022.721,2020.670,2020.795,2874279.00,2226454528.00
2014/04/28,10:00,2020.727,2020.727,2013.272,2013.298,3784996.00,2853810176.00
2014/04/28,10:05,2013.430,2015.388,2012.341,2015.204,3162984.00,2418145280.00
2014/04/28,10:10,2015.188,2018.066,2014.039,2017.696,2269220.00,1710536704.00
2014/04/28,10:15,2017.872,2022.202,2017.552,2021.605,2109496.00,1620615168.00
2014/04/28,10:20,2021.641,2022.146,2019.911,2020.752,1597536.00,1278306304.00
2014/04/28,10:25,2019.780,2020.850,2017.550,2019.285,1503188.00,1204262912.00
2014/04/28,10:30,2018.943,2019.232,2017.297,2018.506,1222656.00,973041664.00
2014/04/28,10:35,2018.506,2018.947,2016.021,2017.645,1586280.00,1250736128.00
2014/04/28,10:40,2017.615,2019.539,2017.259,2018.846,1433256.00,1131212800.00
2014/04/28,10:45,2018.901,2019.379,2014.268,2014.447,1615684.00,1276479488.00
2014/04/28,10:50,2014.656,2015.417,2012.579,2012.717,1479924.00,1162455040.00
2014/04/28,10:55,2012.734,2013.463,2011.564,2012.065,1449032.00,1108189184.00
2014/04/28,11:00,2011.488,2012.893,2010.290,2012.338,1525472.00,1172082688.00
2014/04/28,11:05,2012.422,2016.853,2011.730,2016.426,1398896.00,1081610240.00
2014/04/28,11:10,2016.472,2017.274,2015.666,2016.481,1086552.00,862162944.00
2014/04/28,11:15,2016.200,2016.690,2014.832,2015.650,971820.00,757981184.00
2014/04/28,11:20,2015.103,2015.341,2013.540,2013.762,920284.00,756293632.00
2014/04/28,11:25,2013.857,2014.641,2011.741,2012.926,1166660.00,858304512.00
2014/04/28,11:30,2012.762,2013.109,2011.124,2011.431,1077144.00,815931392.00
2014/04/28,13:05,2011.107,2012.238,2010.307,2010.535,1417996.00,1030328320.00
2014/04/28,13:10,2010.535,2013.374,2009.942,2012.146,1012460.00,786530304.00
2014/04/28,13:15,2012.100,2013.574,2011.148,2011.377,1273956.00,911675392.00
2014/04/28,13:20,2011.946,2012.337,2006.085,2006.672,1658620.00,1303162880.00
2014/04/28,13:25,2007.836,2011.128,2005.638,2010.903,1872980.00,1380474880.00
2014/04/28,13:30,2010.564,2011.303,2009.260,2010.305,1152580.00,891129856.00
2014/04/28,13:35,2009.694,2011.808,2009.337,2010.545,1147252.00,909041664.00
2014/04/28,13:40,2009.755,2012.486,2009.293,2009.995,1282268.00,1010843648.00
2014/04/28,13:45,2008.981,2010.016,2007.095,2007.258,1332484.00,1118318592.00
2014/04/28,13:50,2006.607,2009.070,2005.679,2008.539,1657976.00,1323155456.00
2014/04/28,13:55,2006.502,2008.436,2005.561,2007.750,1380492.00,1076154368.00
2014/04/28,14:00,2008.478,2009.087,2004.744,2005.410,1483844.00,1101807616.00
2014/04/28,14:05,2006.258,2009.229,2004.669,2009.164,1794672.00,1351143424.00
2014/04/28,14:10,2008.901,2008.901,2006.477,2007.127,1235880.00,880173056.00
2014/04/28,14:15,2007.284,2007.502,2005.024,2005.308,1326488.00,995799040.00
2014/04/28,14:20,2005.496,2007.007,2003.175,2005.692,1664960.00,1251811328.00
2014/04/28,14:25,2005.295,2008.340,2003.883,2008.004,1781480.00,1302671360.00
2014/04/28,14:30,2007.755,2008.744,2006.882,2007.354,1415000.00,1099513856.00
2014/04/28,14:35,2007.260,2007.936,2005.638,2006.795,1361392.00,1038446592.00
2014/04/28,14:40,2006.379,2007.290,2004.284,2005.888,1720904.00,1312604160.00
2014/04/28,14:45,2006.027,2006.307,2002.256,2003.468,2197440.00,1630564352.00
2014/04/28,14:50,2003.435,2004.498,2001.458,2001.949,2414976.00,1787924480.00
2014/04/28,14:55,2002.555,2003.652,2000.993,2001.720,2603000.00,1890320384.00
2014/04/28,15:00,2002.435,2004.257,2000.720,2003.487,3187776.00,2392317952.00
2014/04/29,09:35,2001.896,2007.279,2001.537,2006.749,5104185.00,2806225664.00
2014/04/29,09:40,2007.621,2008.282,2005.053,2005.053,3003491.00,2152300288.00
2014/04/29,09:45,2006.100,2006.400,2002.225,2003.396,2835076.00,2075083264.00
2014/04/29,09:50,2003.706,2005.348,2001.903,2005.348,2298757.00,1658627072.00
2014/04/29,09:55,2004.946,2008.921,2004.946,2007.970,2351102.00,1773541376.00
2014/04/29,10:00,2008.951,2009.636,2007.586,2008.594,1925987.00,1490519040.00
2014/04/29,10:05,2009.053,2009.106,2007.544,2008.183,1589282.00,1198708736.00
2014/04/29,10:10,2008.167,2008.423,2006.179,2007.322,1381864.00,1105441792.00
2014/04/29,10:15,2006.952,2007.429,2005.403,2005.512,1438466.00,1041201152.00
2014/04/29,10:20,2005.020,2006.927,2004.551,2005.032,1374934.00,1039683584.00
2014/04/29,10:25,2004.858,2005.993,2003.905,2005.185,1357140.00,1001424896.00
2014/04/29,10:30,2004.981,2005.738,2003.439,2005.289,1327820.00,999628800.00
2014/04/29,10:35,2005.010,2006.547,2003.753,2006.224,1356366.00,1046808576.00
2014/04/29,10:40,2006.649,2007.983,2005.849,2007.978,1267122.00,973031424.00
2014/04/29,10:45,2007.659,2008.979,2007.116,2008.572,1131888.00,892592128.00
2014/04/29,10:50,2008.849,2009.754,2007.995,2009.101,1137734.00,863283200.00
2014/04/29,10:55,2008.295,2009.906,2008.135,2008.954,1000588.00,773224448.00
2014/04/29,11:00,2009.068,2009.127,2007.050,2007.050,1003366.00,748167168.00
2014/04/29,11:05,2006.724,2007.285,2005.479,2006.600,1016352.00,751304704.00
2014/04/29,11:10,2006.540,2006.996,2005.032,2005.686,1037228.00,749361152.00
2014/04/29,11:15,2005.525,2006.497,2004.467,2005.716,988844.00,729692160.00
2014/04/29,11:20,2006.270,2007.808,2005.274,2007.162,903464.00,674021376.00
2014/04/29,11:25,2007.415,2008.169,2006.495,2006.839,820608.00,648022016.00
2014/04/29,11:30,2007.259,2007.867,2006.245,2006.782,787440.00,590757888.00
2014/04/29,13:05,2007.346,2007.969,2006.326,2006.344,1054536.00,714862592.00
2014/04/29,13:10,2006.502,2007.068,2005.052,2005.052,827948.00,617134080.00
2014/04/29,13:15,2005.042,2005.411,2002.965,2003.094,1030980.00,804718592.00
2014/04/29,13:20,2002.817,2004.052,2001.372,2001.892,1141904.00,836200448.00
2014/04/29,13:25,2002.085,2002.811,2000.155,2000.481,1170076.00,815869952.00
2014/04/29,13:30,2000.849,2002.832,1999.761,2001.331,1173256.00,839716864.00
2014/04/29,13:35,2001.283,2002.239,1999.002,2000.646,1014764.00,781961216.00
2014/04/29,13:40,2000.662,2001.623,1997.790,1999.310,1075176.00,829407232.00
2014/04/29,13:45,1999.898,2001.087,1997.640,2000.281,1182488.00,928878592.00
2014/04/29,13:50,1999.898,2001.310,1998.679,2000.707,990364.00,772866048.00
2014/04/29,13:55,2000.661,2003.370,1999.822,2003.115,1301120.00,1014296576.00
2014/04/29,14:00,2003.256,2005.078,2002.219,2005.078,1140696.00,941412352.00
2014/04/29,14:05,2004.894,2016.348,2003.218,2016.348,3311576.00,2483306496.00
2014/04/29,14:10,2016.838,2019.527,2016.827,2017.007,3096284.00,2316005376.00
2014/04/29,14:15,2016.223,2017.098,2014.946,2015.956,1610192.00,1258455040.00
2014/04/29,14:20,2016.313,2016.476,2013.373,2014.443,1343048.00,1068658688.00
2014/04/29,14:25,2014.892,2015.275,2012.322,2013.087,1289920.00,991510528.00
2014/04/29,14:30,2012.353,2014.411,2011.720,2014.237,1129124.00,871845888.00
2014/04/29,14:35,2014.481,2015.636,2012.715,2015.502,1372200.00,1100664832.00
2014/04/29,14:40,2015.569,2016.236,2013.441,2015.602,1378676.00,1123332096.00
2014/04/29,14:45,2015.650,2016.197,2013.894,2015.287,1757752.00,1352978432.00
2014/04/29,14:50,2016.220,2018.653,2014.981,2018.653,2280864.00,1836859392.00
2014/04/29,14:55,2017.835,2020.842,2017.611,2019.450,2680328.00,2011131904.00
2014/04/29,15:00,2020.747,2021.602,2019.094,2020.341,3428896.00,2681757696.00
2014/04/30,09:35,2020.438,2020.889,2016.982,2017.715,4190747.00,3523242240.00
2014/04/30,09:40,2017.535,2021.365,2017.535,2020.526,2901681.00,2332410624.00
2014/04/30,09:45,2019.513,2020.115,2018.175,2018.864,2491097.00,1977741312.00
2014/04/30,09:50,2018.638,2020.597,2018.309,2020.075,1970358.00,1536973824.00
2014/04/30,09:55,2020.015,2022.231,2020.015,2021.349,2527071.00,1878675456.00
2014/04/30,10:00,2021.535,2023.320,2021.209,2022.738,2223690.00,1735402496.00
2014/04/30,10:05,2022.703,2023.622,2020.929,2021.247,2514124.00,1850671104.00
2014/04/30,10:10,2021.383,2021.770,2020.052,2021.207,2265984.00,1647880192.00
2014/04/30,10:15,2020.803,2025.030,2020.803,2024.607,2413216.00,1603216384.00
2014/04/30,10:20,2024.784,2025.655,2024.211,2025.606,2173084.00,1552261120.00
2014/04/30,10:25,2025.702,2026.591,2024.640,2026.564,1698350.00,1314500608.00
2014/04/30,10:30,2026.539,2026.954,2024.352,2025.670,1475790.00,1175498752.00
2014/04/30,10:35,2025.771,2026.161,2024.399,2025.403,1501232.00,1200783360.00
2014/04/30,10:40,2024.820,2025.454,2023.649,2025.267,1398034.00,1082732544.00
2014/04/30,10:45,2024.877,2027.369,2024.386,2027.369,1353422.00,1104490496.00
2014/04/30,10:50,2027.407,2028.322,2025.429,2028.181,1647724.00,1287550976.00
2014/04/30,10:55,2028.248,2029.489,2027.263,2028.580,1473700.00,1177980928.00
2014/04/30,11:00,2028.211,2029.308,2026.171,2026.977,1293284.00,1035851776.00
2014/04/30,11:05,2026.354,2027.399,2026.019,2026.770,1067844.00,835373056.00
2014/04/30,11:10,2027.186,2027.186,2024.111,2024.698,1226552.00,969705472.00
2014/04/30,11:15,2025.033,2025.033,2023.357,2024.665,1093256.00,826095616.00
2014/04/30,11:20,2024.699,2024.988,2022.971,2022.971,963964.00,744439808.00
2014/04/30,11:25,2023.624,2024.346,2021.146,2021.936,1085764.00,868507648.00
2014/04/30,11:30,2021.448,2022.524,2020.880,2021.021,1058224.00,777054208.00
2014/04/30,13:05,2021.427,2022.636,2020.910,2021.535,1151604.00,787683328.00
2014/04/30,13:10,2021.434,2021.617,2019.732,2020.007,866028.00,668643328.00
2014/04/30,13:15,2019.949,2020.849,2019.118,2020.395,790792.00,639451136.00
2014/04/30,13:20,2020.181,2020.996,2019.367,2020.784,827120.00,661991424.00
2014/04/30,13:25,2020.180,2022.655,2020.180,2022.655,818200.00,667492352.00
2014/04/30,13:30,2021.511,2022.663,2020.905,2021.854,773912.00,649277440.00
2014/04/30,13:35,2021.663,2022.230,2020.872,2021.903,866336.00,672153600.00
2014/04/30,13:40,2022.161,2022.727,2021.071,2022.081,868872.00,690741248.00
2014/04/30,13:45,2022.116,2024.078,2021.772,2023.998,1059252.00,828047360.00
2014/04/30,13:50,2024.168,2025.353,2023.456,2024.928,1163788.00,930717696.00
2014/04/30,13:55,2024.484,2024.894,2022.771,2023.775,1033888.00,766832640.00
