2013/04/17,09:45,6.20,6.22,6.20,6.21,6651.00,4130015.00
2013/04/17,09:50,6.22,6.22,6.21,6.22,3640.00,2263909.00
2013/04/17,09:55,6.22,6.22,6.19,6.22,14016.00,8697046.00
2013/04/17,10:00,6.22,6.23,6.21,6.22,2351.00,1462772.00
2013/04/17,10:05,6.23,6.25,6.22,6.25,8127.00,5070512.00
2013/04/17,10:10,6.26,6.27,6.24,6.25,3311.00,2071892.00
2013/04/17,10:15,6.25,6.26,6.22,6.23,10113.00,6304508.00
2013/04/17,10:20,6.23,6.24,6.22,6.22,4750.00,2958348.00
2013/04/17,10:25,6.22,6.24,6.22,6.24,879.00,548524.00
2013/04/17,10:30,6.23,6.24,6.23,6.23,3860.00,2404760.00
2013/04/17,10:35,6.23,6.24,6.23,6.24,1261.00,786444.00
2013/04/17,10:40,6.23,6.25,6.23,6.24,2318.00,1445872.00
2013/04/17,10:45,6.24,6.24,6.22,6.22,11961.00,7449056.00
2013/04/17,10:50,6.23,6.23,6.21,6.22,3865.00,2404804.00
2013/04/17,10:55,6.22,6.23,6.20,6.21,9093.00,5648876.00
2013/04/17,11:00,6.21,6.22,6.20,6.21,6084.00,3775664.00
2013/04/17,11:05,6.20,6.21,6.19,6.20,5750.00,3564616.00
2013/04/17,11:10,6.19,6.20,6.18,6.18,2293.00,1419024.00
2013/04/17,11:15,6.18,6.19,6.17,6.18,10086.00,6231936.00
2013/04/17,11:20,6.18,6.19,6.18,6.19,2488.00,1539984.00
2013/04/17,11:25,6.19,6.20,6.18,6.18,1564.00,966768.00
2013/04/17,11:30,6.20,6.20,6.18,6.18,3142.00,1942072.00
2013/04/17,13:05,6.19,6.19,6.18,6.19,1160.00,717304.00
2013/04/17,13:10,6.19,6.19,6.18,6.18,1668.00,1031096.00
2013/04/17,13:15,6.18,6.19,6.18,6.18,1352.00,835192.00
2013/04/17,13:20,6.18,6.19,6.18,6.19,550.00,340368.00
2013/04/17,13:25,6.19,6.19,6.17,6.18,5413.00,3345248.00
2013/04/17,13:30,6.18,6.19,6.17,6.18,4180.00,2582752.00
2013/04/17,13:35,6.17,6.18,6.17,6.18,1882.00,1161608.00
2013/04/17,13:40,6.18,6.18,6.15,6.16,18238.00,11236664.00
2013/04/17,13:45,6.16,6.16,6.14,6.14,4627.00,2845152.00
2013/04/17,13:50,6.14,6.15,6.13,6.14,9173.00,5627048.00
2013/04/17,13:55,6.14,6.15,6.12,6.15,12663.00,7758528.00
2013/04/17,14:00,6.15,6.15,6.13,6.15,6058.00,3716184.00
2013/04/17,14:05,6.15,6.18,6.14,6.18,5742.00,3533712.00
2013/04/17,14:10,6.17,6.18,6.16,6.17,3526.00,2177008.00
2013/04/17,14:15,6.17,6.18,6.16,6.18,3181.00,1962016.00
2013/04/17,14:20,6.18,6.21,6.18,6.21,10900.00,6751160.00
2013/04/17,14:25,6.21,6.22,6.20,6.22,5518.00,3426136.00
2013/04/17,14:30,6.22,6.23,6.21,6.21,3103.00,1930416.00
2013/04/17,14:35,6.22,6.23,6.21,6.22,1399.00,870144.00
2013/04/17,14:40,6.21,6.22,6.20,6.21,1948.00,1209936.00
2013/04/17,14:45,6.21,6.24,6.21,6.23,3104.00,1932336.00
2013/04/17,14:50,6.23,6.24,6.22,6.23,2458.00,1530816.00
2013/04/17,14:55,6.22,6.23,6.21,6.23,3353.00,2086768.00
2013/04/17,15:00,6.23,6.24,6.23,6.24,2475.00,1542576.00
2013/04/18,09:35,6.23,6.28,6.22,6.26,18412.00,11505063.00
2013/04/18,09:40,6.26,6.27,6.24,6.24,10442.00,6527433.00
2013/04/18,09:45,6.25,6.25,6.24,6.25,2451.00,1530904.00
2013/04/18,09:50,6.24,6.25,6.23,6.23,4032.00,2515066.00
2013/04/18,09:55,6.22,6.25,6.22,6.24,4493.00,2804270.00
2013/04/18,10:00,6.25,6.26,6.24,6.26,1376.00,860404.00
2013/04/18,10:05,6.26,6.27,6.25,6.26,3587.00,2245774.00
2013/04/18,10:10,6.26,6.35,6.25,6.35,14225.00,8961334.00
2013/04/18,10:15,6.32,6.34,6.25,6.29,5535.00,3490868.00
2013/04/18,10:20,6.28,6.31,6.27,6.27,2627.00,1653608.00
2013/04/18,10:25,6.27,6.33,6.27,6.29,3102.00,1956264.00
2013/04/18,10:30,6.30,6.32,6.27,6.31,5750.00,3611004.00
2013/04/18,10:35,6.28,6.31,6.28,6.30,1165.00,733312.00
2013/04/18,10:40,6.29,6.31,6.28,6.31,1852.00,1167256.00
2013/04/18,10:45,6.31,6.31,6.28,6.28,3067.00,1929968.00
2013/04/18,10:50,6.30,6.31,6.28,6.28,2028.00,1276624.00
2013/04/18,10:55,6.29,6.29,6.27,6.28,910.00,571676.00
2013/04/18,11:00,6.28,6.29,6.27,6.28,1589.00,998252.00
2013/04/18,11:05,6.28,6.31,6.27,6.30,2692.00,1695048.00
2013/04/18,11:10,6.30,6.30,6.28,6.29,819.00,515256.00
2013/04/18,11:15,6.29,6.29,6.27,6.29,2685.00,1686452.00
2013/04/18,11:20,6.27,6.29,6.27,6.29,1274.00,800220.00
2013/04/18,11:25,6.28,6.30,6.28,6.29,1093.00,687840.00
2013/04/18,11:30,6.29,6.30,6.29,6.30,729.00,458640.00
2013/04/18,13:05,6.30,6.31,6.29,6.31,1504.00,948592.00
2013/04/18,13:10,6.30,6.31,6.29,6.31,1527.00,962744.00
2013/04/18,13:15,6.29,6.31,6.29,6.29,477.00,300316.00
2013/04/18,13:20,6.29,6.31,6.29,6.30,2023.00,1275240.00
2013/04/18,13:25,6.30,6.31,6.30,6.30,1164.00,733972.00
2013/04/18,13:30,6.31,6.32,6.30,6.31,3066.00,1934588.00
2013/04/18,13:35,6.31,6.32,6.30,6.30,1538.00,970604.00
2013/04/18,13:40,6.30,6.32,6.30,6.31,2595.00,1637056.00
2013/04/18,13:45,6.32,6.32,6.30,6.31,4041.00,2550592.00
2013/04/18,13:50,6.31,6.32,6.29,6.30,3109.00,1961024.00
2013/04/18,13:55,6.30,6.32,6.30,6.32,1730.00,1091648.00
2013/04/18,14:00,6.31,6.34,6.30,6.33,5758.00,3640656.00
2013/04/18,14:05,6.34,6.34,6.33,6.34,3369.00,2135520.00
2013/04/18,14:10,6.33,6.38,6.33,6.37,8499.00,5403848.00
2013/04/18,14:15,6.37,6.38,6.36,6.37,6546.00,4169320.00
2013/04/18,14:20,6.37,6.38,6.36,6.37,3252.00,2072152.00
2013/04/18,14:25,6.37,6.38,6.36,6.38,4198.00,2674552.00
2013/04/18,14:30,6.38,6.38,6.36,6.38,3327.00,2121208.00
2013/04/18,14:35,6.37,6.38,6.36,6.37,5459.00,3476432.00
2013/04/18,14:40,6.36,6.37,6.36,6.36,3488.00,2219816.00
2013/04/18,14:45,6.37,6.37,6.36,6.37,3047.00,1939032.00
2013/04/18,14:50,6.37,6.37,6.36,6.37,2601.00,1655608.00
2013/04/18,14:55,6.37,6.38,6.36,6.37,5849.00,3726824.00
2013/04/18,15:00,6.38,6.38,6.36,6.37,2231.00,1421152.00
2013/04/19,09:35,6.38,6.44,6.37,6.42,5279.00,3376620.00
2013/04/19,09:40,6.41,6.48,6.41,6.48,12267.00,7903258.00
2013/04/19,09:45,6.47,6.54,6.47,6.50,20488.00,13320166.00
2013/04/19,09:50,6.50,6.51,6.48,6.48,11128.00,7228276.00
2013/04/19,09:55,6.49,6.51,6.49,6.49,11835.00,7696104.00
2013/04/19,10:00,6.50,6.51,6.49,6.50,8518.00,5536864.00
2013/04/19,10:05,6.50,6.52,6.49,6.49,5496.00,3576260.00
2013/04/19,10:10,6.49,6.50,6.48,6.49,5601.00,3634740.00
2013/04/19,10:15,6.48,6.49,6.47,6.49,3290.00,2133312.00
2013/04/19,10:20,6.48,6.51,6.47,6.51,4893.00,3179944.00
2013/04/19,10:25,6.49,6.49,6.48,6.49,3215.00,2087540.00
2013/04/19,10:30,6.48,6.51,6.48,6.50,1424.00,925940.00
2013/04/19,10:35,6.50,6.51,6.50,6.50,3700.00,2407344.00
2013/04/19,10:40,6.51,6.52,6.48,6.48,3389.00,2201080.00
2013/04/19,10:45,6.48,6.51,6.48,6.49,1127.00,732480.00
2013/04/19,10:50,6.49,6.51,6.49,6.51,3100.00,2015056.00
2013/04/19,10:55,6.49,6.51,6.49,6.49,1366.00,887880.00
2013/04/19,11:00,6.49,6.50,6.49,6.49,608.00,394872.00
2013/04/19,11:05,6.49,6.50,6.49,6.49,803.00,521392.00
2013/04/19,11:10,6.49,6.51,6.49,6.51,1325.00,861016.00
2013/04/19,11:15,6.51,6.51,6.49,6.50,698.00,453920.00
2013/04/19,11:20,6.49,6.51,6.49,6.51,1903.00,1238056.00
2013/04/19,11:25,6.51,6.51,6.49,6.51,1839.00,1196416.00
2013/04/19,11:30,6.50,6.52,6.50,6.50,1709.00,1112320.00
2013/04/19,13:05,6.50,6.52,6.50,6.52,5662.00,3688416.00
2013/04/19,13:10,6.52,6.54,6.49,6.50,15086.00,9833048.00
2013/04/19,13:15,6.50,6.52,6.49,6.50,3444.00,2237264.00
2013/04/19,13:20,6.51,6.52,6.49,6.50,2813.00,1829112.00
2013/04/19,13:25,6.50,6.53,6.49,6.51,6551.00,4262680.00
2013/04/19,13:30,6.50,6.53,6.50,6.51,2476.00,1612880.00
2013/04/19,13:35,6.50,6.52,6.50,6.52,2498.00,1626368.00
2013/04/19,13:40,6.52,6.53,6.51,6.53,4686.00,3054840.00
2013/04/19,13:45,6.53,6.53,6.51,6.52,3387.00,2208752.00
2013/04/19,13:50,6.52,6.54,6.51,6.52,4886.00,3187256.00
2013/04/19,13:55,6.52,6.53,6.51,6.51,3321.00,2165992.00
2013/04/19,14:00,6.52,6.55,6.51,6.55,7340.00,4790712.00
2013/04/19,14:05,6.55,6.56,6.52,6.56,12684.00,8299040.00
2013/04/19,14:10,6.55,6.56,6.52,6.54,3479.00,2276584.00
2013/04/19,14:15,6.53,6.56,6.53,6.53,4243.00,2776912.00
2013/04/19,14:20,6.55,6.55,6.52,6.54,4410.00,2883552.00
2013/04/19,14:25,6.52,6.54,6.52,6.53,6537.00,4269720.00
2013/04/19,14:30,6.53,6.55,6.52,6.53,3660.00,2390864.00
2013/04/19,14:35,6.53,6.54,6.52,6.52,5492.00,3588640.00
2013/04/19,14:40,6.52,6.54,6.52,6.54,3320.00,2166928.00
2013/04/19,14:45,6.51,6.54,6.50,6.51,3674.00,2395728.00
2013/04/19,14:50,6.51,6.53,6.50,6.52,3131.00,2040288.00
2013/04/19,14:55,6.51,6.52,6.50,6.51,3439.00,2237696.00
2013/04/19,15:00,6.50,6.52,6.50,6.51,1750.00,1139232.00
2013/04/22,09:35,6.48,6.50,6.45,6.49,13704.00,8868965.00
2013/04/22,09:40,6.49,6.50,6.45,6.48,5606.00,3629823.00
2013/04/22,09:45,6.48,6.49,6.46,6.48,8017.00,5194700.00
2013/04/22,09:50,6.48,6.50,6.48,6.49,17354.00,11267594.00
2013/04/22,09:55,6.49,6.52,6.48,6.49,6009.00,3902518.00
2013/04/22,10:00,6.49,6.50,6.48,6.50,4601.00,2985448.00
2013/04/22,10:05,6.50,6.50,6.48,6.49,7919.00,5137704.00
2013/04/22,10:10,6.48,6.49,6.47,6.48,5543.00,3591632.00
2013/04/22,10:15,6.48,6.50,6.46,6.48,8201.00,5312784.00
2013/04/22,10:20,6.47,6.49,6.47,6.48,3850.00,2494624.00
2013/04/22,10:25,6.47,6.49,6.46,6.47,2455.00,1589924.00
2013/04/22,10:30,6.48,6.48,6.44,6.46,8357.00,5397116.00
2013/04/22,10:35,6.45,6.46,6.43,6.45,7458.00,4808528.00
2013/04/22,10:40,6.45,6.45,6.42,6.43,7918.00,5097816.00
2013/04/22,10:45,6.43,6.44,6.43,6.43,3257.00,2096096.00
2013/04/22,10:50,6.43,6.43,6.39,6.40,12279.00,7873080.00
2013/04/22,10:55,6.40,6.41,6.39,6.41,7237.00,4630464.00
2013/04/22,11:00,6.40,6.41,6.38,6.39,4287.00,2741760.00
2013/04/22,11:05,6.40,6.40,6.38,6.40,5326.00,3401264.00
2013/04/22,11:10,6.40,6.40,6.36,6.38,4003.00,2551992.00
2013/04/22,11:15,6.38,6.40,6.37,6.39,5321.00,3398280.00
2013/04/22,11:20,6.39,6.40,6.38,6.39,1235.00,789272.00
2013/04/22,11:25,6.39,6.40,6.38,6.38,4898.00,3129720.00
2013/04/22,11:30,6.40,6.42,6.39,6.41,3133.00,2007344.00
2013/04/22,13:05,6.41,6.43,6.39,6.40,4122.00,2641888.00
2013/04/22,13:10,6.39,6.43,6.39,6.39,4684.00,3000976.00
2013/04/22,13:15,6.42,6.42,6.39,6.42,2357.00,1512456.00
2013/04/22,13:20,6.42,6.42,6.40,6.42,2531.00,1622992.00
2013/04/22,13:25,6.40,6.43,6.40,6.43,1542.00,989688.00
2013/04/22,13:30,6.43,6.43,6.39,6.40,3103.00,1985776.00
2013/04/22,13:35,6.39,6.43,6.38,6.42,7826.00,5006232.00
2013/04/22,13:40,6.39,6.43,6.39,6.40,5699.00,3656288.00
2013/04/22,13:45,6.43,6.43,6.40,6.41,4564.00,2924432.00
2013/04/22,13:50,6.43,6.43,6.40,6.43,2933.00,1880976.00
2013/04/22,13:55,6.41,6.43,6.40,6.42,753.00,482472.00
2013/04/22,14:00,6.41,6.43,6.41,6.41,1908.00,1224080.00
2013/04/22,14:05,6.40,6.42,6.40,6.41,3232.00,2070440.00
2013/04/22,14:10,6.41,6.43,6.40,6.43,9489.00,6085912.00
2013/04/22,14:15,6.43,6.43,6.40,6.40,1953.00,1251456.00
2013/04/22,14:20,6.42,6.42,6.40,6.42,2428.00,1557376.00
2013/04/22,14:25,6.42,6.47,6.41,6.46,9628.00,6193808.00
2013/04/22,14:30,6.46,6.47,6.43,6.43,4142.00,2667328.00
2013/04/22,14:35,6.46,6.47,6.43,6.45,4064.00,2625888.00
2013/04/22,14:40,6.45,6.47,6.45,6.47,3451.00,2230480.00
2013/04/22,14:45,6.46,6.48,6.45,6.47,6940.00,4485216.00
2013/04/22,14:50,6.44,6.48,6.44,6.46,6550.00,4232800.00
2013/04/22,14:55,6.48,6.49,6.45,6.49,9558.00,6184896.00
2013/04/22,15:00,6.47,6.49,6.45,6.48,10089.00,6527984.00
2013/04/23,09:35,6.48,6.52,6.47,6.50,5738.00,3728199.00
2013/04/23,09:40,6.50,6.52,6.48,6.50,7324.00,4764485.00
2013/04/23,09:45,6.51,6.51,6.49,6.49,4397.00,2858629.00
2013/04/23,09:50,6.49,6.51,6.49,6.50,4456.00,2896098.00
2013/04/23,09:55,6.50,6.51,6.46,6.48,13951.00,9049889.00
2013/04/23,10:00,6.48,6.49,6.43,6.48,14955.00,9675536.00
2013/04/23,10:05,6.48,6.49,6.47,6.47,8184.00,5304216.00
2013/04/23,10:10,6.47,6.49,6.47,6.48,7632.00,4943540.00
2013/04/23,10:15,6.47,6.50,6.47,6.49,4703.00,3052816.00
2013/04/23,10:20,6.49,6.50,6.49,6.49,3013.00,1957464.00
2013/04/23,10:25,6.49,6.51,6.48,6.51,4301.00,2794268.00
2013/04/23,10:30,6.48,6.51,6.48,6.48,9333.00,6049392.00
2013/04/23,10:35,6.49,6.50,6.48,6.49,3031.00,1967656.00
2013/04/23,10:40,6.49,6.50,6.48,6.48,4092.00,2656116.00
2013/04/23,10:45,6.48,6.49,6.46,6.46,2460.00,1594920.00
2013/04/23,10:50,6.46,6.48,6.42,6.42,4980.00,3209712.00
2013/04/23,10:55,6.43,6.45,6.40,6.41,10040.00,6435808.00
2013/04/23,11:00,6.40,6.41,6.39,6.39,6156.00,3940928.00
2013/04/23,11:05,6.39,6.45,6.39,6.42,3221.00,2063984.00
2013/04/23,11:10,6.43,6.46,6.43,6.43,2745.00,1768976.00
2013/04/23,11:15,6.43,6.47,6.43,6.47,1895.00,1220312.00
2013/04/23,11:20,6.43,6.45,6.43,6.45,2588.00,1666104.00
2013/04/23,11:25,6.44,6.47,6.44,6.45,1877.00,1211312.00
2013/04/23,11:30,6.45,6.47,6.44,6.47,2089.00,1349088.00
2013/04/23,13:05,6.45,6.45,6.44,6.45,1144.00,737200.00
2013/04/23,13:10,6.44,6.46,6.44,6.46,1498.00,966544.00
2013/04/23,13:15,6.45,6.47,6.45,6.47,1441.00,930920.00
2013/04/23,13:20,6.46,6.47,6.46,6.46,1255.00,811712.00
2013/04/23,13:25,6.46,6.46,6.45,6.45,945.00,610232.00
2013/04/23,13:30,6.45,6.46,6.45,6.45,1070.00,690608.00
2013/04/23,13:35,6.45,6.47,6.45,6.46,1422.00,918360.00
2013/04/23,13:40,6.46,6.48,6.45,6.46,2833.00,1831288.00
2013/04/23,13:45,6.46,6.47,6.46,6.47,1232.00,797000.00
2013/04/23,13:50,6.47,6.47,6.46,6.47,1668.00,1079144.00
2013/04/23,13:55,6.48,6.48,6.47,6.48,3321.00,2150328.00
2013/04/23,14:00,6.48,6.50,6.48,6.50,4735.00,3074792.00
2013/04/23,14:05,6.50,6.51,6.50,6.51,4604.00,2996152.00
2013/04/23,14:10,6.50,6.51,6.50,6.51,4459.00,2901856.00
2013/04/23,14:15,6.51,6.51,6.49,6.50,4486.00,2915832.00
2013/04/23,14:20,6.50,6.51,6.49,6.50,3048.00,1980568.00
2013/04/23,14:25,6.49,6.51,6.49,6.49,4256.00,2765816.00
2013/04/23,14:30,6.49,6.50,6.49,6.50,4946.00,3213920.00
2013/04/23,14:35,6.51,6.51,6.49,6.50,3934.00,2559704.00
2013/04/23,14:40,6.51,6.51,6.49,6.49,12212.00,7938288.00
2013/04/23,14:45,6.50,6.51,6.49,6.50,11707.00,7610688.00
2013/04/23,14:50,6.50,6.50,6.48,6.49,8766.00,5689968.00
2013/04/23,14:55,6.50,6.51,6.49,6.50,10548.00,6858320.00
2013/04/23,15:00,6.51,6.51,6.48,6.50,9486.00,6167328.00
2013/04/24,09:35,6.55,6.55,6.48,6.52,21677.00,14156674.00
2013/04/24,09:40,6.51,6.52,6.49,6.50,26218.00,17053666.00
2013/04/24,09:45,6.51,6.51,6.45,6.46,9249.00,5999344.00
2013/04/24,09:50,6.46,6.47,6.39,6.41,38862.00,24896652.00
2013/04/24,09:55,6.42,6.45,6.42,6.45,9192.00,5912744.00
2013/04/24,10:00,6.44,6.46,6.43,6.44,5564.00,3584336.00
2013/04/24,10:05,6.44,6.45,6.43,6.44,3761.00,2424568.00
2013/04/24,10:10,6.44,6.46,6.44,6.46,7070.00,4567040.00
2013/04/24,10:15,6.45,6.48,6.45,6.46,3908.00,2526272.00
2013/04/24,10:20,6.47,6.50,6.47,6.50,5026.00,3257272.00
2013/04/24,10:25,6.48,6.49,6.48,6.49,3849.00,2498624.00
2013/04/24,10:30,6.48,6.49,6.47,6.48,1849.00,1198208.00
2013/04/24,10:35,6.48,6.50,6.48,6.49,2851.00,1850728.00
2013/04/24,10:40,6.49,6.51,6.47,6.50,14639.00,9511152.00
2013/04/24,10:45,6.50,6.50,6.48,6.49,6815.00,4425136.00
2013/04/24,10:50,6.49,6.50,6.49,6.49,4491.00,2915608.00
2013/04/24,10:55,6.50,6.50,6.48,6.50,4878.00,3167496.00
2013/04/24,11:00,6.49,6.50,6.47,6.49,2617.00,1699040.00
2013/04/24,11:05,6.50,6.50,6.49,6.50,2094.00,1360160.00
2013/04/24,11:10,6.50,6.50,6.49,6.50,4964.00,3225840.00
2013/04/24,11:15,6.51,6.55,6.49,6.55,6001.00,3915744.00
2013/04/24,11:20,6.55,6.60,6.53,6.53,13171.00,8657944.00
2013/04/24,11:25,6.54,6.55,6.52,6.54,3561.00,2325752.00
2013/04/24,11:30,6.55,6.56,6.53,6.55,4318.00,2829216.00
2013/04/24,13:05,6.55,6.57,6.55,6.57,7784.00,5107952.00
2013/04/24,13:10,6.57,6.60,6.57,6.58,13964.00,9201248.00
2013/04/24,13:15,6.58,6.59,6.54,6.54,4713.00,3093952.00
2013/04/24,13:20,6.55,6.58,6.53,6.55,3964.00,2600624.00
2013/04/24,13:25,6.55,6.58,6.54,6.56,3987.00,2619696.00
2013/04/24,13:30,6.55,6.57,6.55,6.55,1757.00,1152176.00
2013/04/24,13:35,6.55,6.56,6.53,6.54,1677.00,1097216.00
2013/04/24,13:40,6.53,6.55,6.52,6.55,1670.00,1091776.00
2013/04/24,13:45,6.54,6.55,6.51,6.51,4545.00,2965936.00
2013/04/24,13:50,6.51,6.54,6.51,6.53,2156.00,1405824.00
2013/04/24,13:55,6.52,6.54,6.51,6.51,3200.00,2087888.00
2013/04/24,14:00,6.52,6.54,6.49,6.50,3787.00,2463680.00
2013/04/24,14:05,6.50,6.53,6.50,6.50,1542.00,1003328.00
2013/04/24,14:10,6.50,6.52,6.49,6.50,4546.00,2956048.00
2013/04/24,14:15,6.49,6.53,6.49,6.53,3057.00,1990320.00
2013/04/24,14:20,6.53,6.57,6.53,6.55,8832.00,5786336.00
2013/04/24,14:25,6.55,6.56,6.54,6.55,5405.00,3540400.00
2013/04/24,14:30,6.55,6.56,6.55,6.56,3558.00,2332256.00
2013/04/24,14:35,6.55,6.56,6.54,6.55,4332.00,2835008.00
2013/04/24,14:40,6.55,6.56,6.54,6.55,4285.00,2803552.00
2013/04/24,14:45,6.55,6.56,6.54,6.54,4697.00,3073776.00
2013/04/24,14:50,6.54,6.55,6.54,6.55,4486.00,2937760.00
2013/04/24,14:55,6.56,6.57,6.55,6.56,5313.00,3484560.00
2013/04/24,15:00,6.56,6.57,6.55,6.57,5156.00,3382896.00
2013/04/25,09:35,6.57,6.57,6.50,6.54,4617.00,3019871.00
2013/04/25,09:40,6.54,6.55,6.54,6.54,2886.00,1889717.00
2013/04/25,09:45,6.54,6.56,6.50,6.54,4667.00,3053600.00
2013/04/25,09:50,6.53,6.54,6.49,6.50,6178.00,4019557.00
2013/04/25,09:55,6.50,6.50,6.47,6.48,4755.00,3084519.00
2013/04/25,10:00,6.48,6.50,6.46,6.46,6322.00,4090244.00
2013/04/25,10:05,6.50,6.50,6.45,6.47,2766.00,1790042.00
2013/04/25,10:10,6.47,6.48,6.44,6.44,3687.00,2378608.00
2013/04/25,10:15,6.44,6.47,6.43,6.46,1008.00,649422.00
2013/04/25,10:20,6.45,6.48,6.44,6.45,2677.00,1728204.00
2013/04/25,10:25,6.45,6.48,6.44,6.45,3515.00,2267776.00
2013/04/25,10:30,6.44,6.48,6.44,6.48,3676.00,2378958.00
2013/04/25,10:35,6.49,6.51,6.48,6.51,2575.00,1671786.00
2013/04/25,10:40,6.52,6.52,6.49,6.49,1841.00,1197594.00
2013/04/25,10:45,6.49,6.53,6.49,6.50,4866.00,3166382.00
2013/04/25,10:50,6.51,6.52,6.48,6.50,5377.00,3492996.00
2013/04/25,10:55,6.50,6.57,6.50,6.55,8119.00,5319284.00
2013/04/25,11:00,6.55,6.56,6.50,6.53,3927.00,2561960.00
2013/04/25,11:05,6.52,6.54,6.49,6.50,6875.00,4475080.00
2013/04/25,11:10,6.52,6.54,6.50,6.52,2627.00,1712788.00
2013/04/25,11:15,6.52,6.52,6.50,6.52,1230.00,801672.00
2013/04/25,11:20,6.54,6.56,6.52,6.55,5129.00,3358268.00
2013/04/25,11:25,6.55,6.57,6.54,6.57,6088.00,3994772.00
2013/04/25,11:30,6.57,6.58,6.55,6.56,5423.00,3564324.00
2013/04/25,13:05,6.57,6.57,6.55,6.55,1924.00,1262512.00
2013/04/25,13:10,6.55,6.55,6.54,6.54,980.00,641120.00
2013/04/25,13:15,6.55,6.55,6.52,6.54,1527.00,997984.00
2013/04/25,13:20,6.55,6.56,6.52,6.56,1672.00,1093456.00
2013/04/25,13:25,6.56,6.57,6.54,6.56,3100.00,2032912.00
2013/04/25,13:30,6.56,6.56,6.53,6.55,2200.00,1439920.00
2013/04/25,13:35,6.56,6.56,6.52,6.56,3183.00,2085144.00
2013/04/25,13:40,6.56,6.56,6.54,6.55,3208.00,2103832.00
2013/04/25,13:45,6.55,6.56,6.54,6.55,2283.00,1496688.00
2013/04/25,13:50,6.56,6.57,6.55,6.55,3089.00,2026320.00
2013/04/25,13:55,6.55,6.56,6.53,6.53,1275.00,834464.00
2013/04/25,14:00,6.54,6.56,6.54,6.54,1970.00,1291008.00
2013/04/25,14:05,6.55,6.56,6.53,6.55,3676.00,2406496.00
2013/04/25,14:10,6.54,6.55,6.52,6.54,4761.00,3109728.00
2013/04/25,14:15,6.54,6.55,6.54,6.54,2788.00,1824816.00
2013/04/25,14:20,6.53,6.55,6.51,6.51,4462.00,2913648.00
2013/04/25,14:25,6.52,6.54,6.49,6.52,5532.00,3598128.00
2013/04/25,14:30,6.52,6.54,6.50,6.52,2687.00,1752936.00
2013/04/25,14:35,6.53,6.53,6.51,6.52,1825.00,1190248.00
2013/04/25,14:40,6.51,6.53,6.50,6.51,5208.00,3388768.00
2013/04/25,14:45,6.53,6.54,6.50,6.54,4362.00,2848248.00
2013/04/25,14:50,6.54,6.55,6.53,6.55,6785.00,4437736.00
2013/04/25,14:55,6.56,6.56,6.54,6.55,8630.00,5657736.00
2013/04/25,15:00,6.56,6.56,6.52,6.55,6236.00,4083312.00
2013/04/26,09:35,6.54,6.56,6.50,6.50,4228.00,2759805.00
2013/04/26,09:40,6.51,6.52,6.49,6.49,2163.00,1406071.00
2013/04/26,09:45,6.49,6.50,6.48,6.49,2423.00,1571704.00
2013/04/26,09:50,6.49,6.50,6.48,6.48,2591.00,1680280.00
2013/04/26,09:55,6.48,6.49,6.46,6.48,2652.00,1716568.00
2013/04/26,10:00,6.48,6.49,6.46,6.47,7036.00,4552792.00
2013/04/26,10:05,6.47,6.50,6.46,6.49,3043.00,1971904.00
2013/04/26,10:10,6.49,6.52,6.49,6.50,3019.00,1964380.00
2013/04/26,10:15,6.50,6.50,6.47,6.48,3959.00,2568518.00
2013/04/26,10:20,6.48,6.50,6.47,6.48,2154.00,1395602.00
2013/04/26,10:25,6.48,6.50,6.48,6.49,2358.00,1531256.00
2013/04/26,10:30,6.49,6.49,6.47,6.47,3547.00,2299220.00
2013/04/26,10:35,6.47,6.47,6.45,6.45,11795.00,7621310.00
2013/04/26,10:40,6.45,6.47,6.43,6.46,8912.00,5744426.00
2013/04/26,10:45,6.44,6.47,6.43,6.45,2685.00,1732780.00
2013/04/26,10:50,6.45,6.46,6.44,6.45,6056.00,3910160.00
2013/04/26,10:55,6.45,6.46,6.43,6.45,3532.00,2275624.00
2013/04/26,11:00,6.44,6.45,6.43,6.44,3431.00,2208204.00
2013/04/26,11:05,6.44,6.44,6.42,6.43,2076.00,1335560.00
2013/04/26,11:10,6.43,6.44,6.41,6.44,7333.00,4706456.00
2013/04/26,11:15,6.41,6.42,6.40,6.41,4292.00,2750396.00
2013/04/26,11:20,6.40,6.41,6.39,6.41,5300.00,3391736.00
2013/04/26,11:25,6.40,6.41,6.39,6.39,2542.00,1627040.00
2013/04/26,11:30,6.40,6.40,6.39,6.40,1074.00,686144.00
2013/04/26,13:05,6.41,6.43,6.41,6.43,1419.00,910264.00
2013/04/26,13:10,6.42,6.43,6.40,6.41,1657.00,1063436.00
2013/04/26,13:15,6.40,6.40,6.38,6.39,2607.00,1666472.00
2013/04/26,13:20,6.38,6.42,6.38,6.39,5835.00,3734140.00
2013/04/26,13:25,6.39,6.43,6.39,6.41,1658.00,1061712.00
2013/04/26,13:30,6.43,6.43,6.39,6.39,3013.00,1929408.00
2013/04/26,13:35,6.39,6.42,6.39,6.40,926.00,592392.00
2013/04/26,13:40,6.40,6.42,6.39,6.41,1562.00,1000264.00
2013/04/26,13:45,6.41,6.42,6.40,6.41,1309.00,838176.00
2013/04/26,13:50,6.41,6.42,6.39,6.39,1504.00,962576.00
2013/04/26,13:55,6.39,6.42,6.39,6.42,1153.00,739544.00
2013/04/26,14:00,6.42,6.43,6.41,6.42,1210.00,776816.00
