2016/04/14,13:25,7.94,7.94,7.92,7.93,463.00,367300.00
2016/04/14,13:30,7.94,7.94,7.92,7.93,255.00,202200.00
2016/04/14,13:35,7.93,7.93,7.91,7.91,477.00,377900.00
2016/04/14,13:40,7.91,7.93,7.91,7.91,926.00,732900.00
2016/04/14,13:45,7.92,7.92,7.91,7.91,699.00,553000.00
2016/04/14,13:50,7.92,7.93,7.91,7.93,353.00,279400.00
2016/04/14,13:55,7.93,7.93,7.92,7.93,1247.00,988800.00
2016/04/14,14:00,7.94,7.94,7.93,7.93,615.00,487300.00
2016/04/14,14:05,7.93,7.94,7.92,7.93,2555.00,2027300.00
2016/04/14,14:10,7.94,7.95,7.93,7.94,1201.00,953500.00
2016/04/14,14:15,7.93,7.94,7.93,7.93,656.00,520900.00
2016/04/14,14:20,7.93,7.94,7.92,7.94,357.00,282700.00
2016/04/14,14:25,7.94,7.94,7.93,7.94,631.00,500800.00
2016/04/14,14:30,7.94,7.94,7.93,7.93,1010.00,801200.00
2016/04/14,14:35,7.93,7.94,7.93,7.94,1091.00,866000.00
2016/04/14,14:40,7.94,7.95,7.94,7.95,894.00,710200.00
2016/04/14,14:45,7.94,7.95,7.94,7.95,582.00,462000.00
2016/04/14,14:50,7.95,7.95,7.94,7.95,1459.00,1158600.00
2016/04/14,14:55,7.95,7.95,7.94,7.95,1556.00,1236500.00
2016/04/14,15:00,7.94,7.95,7.94,7.94,2744.00,2179800.00
2016/04/15,09:35,7.97,7.97,7.92,7.92,5765.00,4590700.00
2016/04/15,09:40,7.92,7.98,7.91,7.93,4734.00,3765300.00
2016/04/15,09:45,7.93,7.97,7.93,7.97,1108.00,882000.00
2016/04/15,09:50,7.97,7.97,7.95,7.96,1674.00,1333300.00
2016/04/15,09:55,7.96,7.97,7.94,7.95,618.00,491200.00
2016/04/15,10:00,7.95,7.95,7.93,7.93,1269.00,1007800.00
2016/04/15,10:05,7.93,7.96,7.92,7.94,3089.00,2450200.00
2016/04/15,10:10,7.94,7.94,7.91,7.92,1761.00,1394700.00
2016/04/15,10:15,7.92,7.94,7.91,7.94,1870.00,1481400.00
2016/04/15,10:20,7.94,7.94,7.92,7.92,1987.00,1575400.00
2016/04/15,10:25,7.93,7.95,7.92,7.93,1471.00,1167400.00
2016/04/15,10:30,7.93,7.95,7.92,7.92,919.00,729100.00
2016/04/15,10:35,7.92,7.93,7.92,7.93,849.00,673100.00
2016/04/15,10:40,7.93,7.94,7.91,7.92,1826.00,1447100.00
2016/04/15,10:45,7.92,7.93,7.91,7.92,986.00,780500.00
2016/04/15,10:50,7.91,7.93,7.91,7.92,1610.00,1274800.00
2016/04/15,10:55,7.92,7.93,7.91,7.93,409.00,324000.00
2016/04/15,11:00,7.92,7.93,7.91,7.91,706.00,559300.00
2016/04/15,11:05,7.91,7.92,7.91,7.91,894.00,707000.00
2016/04/15,11:10,7.91,7.92,7.91,7.91,375.00,296700.00
2016/04/15,11:15,7.91,7.92,7.90,7.91,1648.00,1303500.00
2016/04/15,11:20,7.91,7.92,7.91,7.91,1039.00,822300.00
2016/04/15,11:25,7.91,7.93,7.90,7.92,1109.00,877300.00
2016/04/15,11:30,7.92,7.93,7.91,7.91,174.00,137800.00
2016/04/15,13:05,7.93,7.93,7.91,7.91,327.00,258700.00
2016/04/15,13:10,7.91,7.94,7.91,7.92,1115.00,884100.00
2016/04/15,13:15,7.92,7.94,7.91,7.92,968.00,768100.00
2016/04/15,13:20,7.92,7.93,7.92,7.92,187.00,148200.00
2016/04/15,13:25,7.92,7.93,7.91,7.92,385.00,304900.00
2016/04/15,13:30,7.92,7.93,7.91,7.92,649.00,514000.00
2016/04/15,13:35,7.92,7.93,7.92,7.93,693.00,548900.00
2016/04/15,13:40,7.91,7.93,7.91,7.93,603.00,477900.00
2016/04/15,13:45,7.93,7.93,7.92,7.93,1520.00,1204800.00
2016/04/15,13:50,7.93,7.94,7.92,7.93,690.00,547100.00
2016/04/15,13:55,7.93,7.94,7.92,7.92,969.00,768800.00
2016/04/15,14:00,7.92,7.93,7.92,7.92,1304.00,1033800.00
2016/04/15,14:05,7.92,7.93,7.92,7.92,385.00,304800.00
2016/04/15,14:10,7.92,7.93,7.91,7.91,1502.00,1190200.00
2016/04/15,14:15,7.92,7.93,7.91,7.92,869.00,687600.00
2016/04/15,14:20,7.92,7.93,7.91,7.91,1117.00,883400.00
2016/04/15,14:25,7.91,7.93,7.90,7.91,1744.00,1379300.00
2016/04/15,14:30,7.90,7.91,7.89,7.89,2936.00,2319200.00
2016/04/15,14:35,7.89,7.90,7.89,7.89,1397.00,1103500.00
2016/04/15,14:40,7.89,7.90,7.89,7.89,1278.00,1008600.00
2016/04/15,14:45,7.89,7.91,7.89,7.90,802.00,633600.00
2016/04/15,14:50,7.91,7.91,7.90,7.90,711.00,562100.00
2016/04/15,14:55,7.90,7.91,7.90,7.90,1933.00,1528600.00
2016/04/15,15:00,7.91,7.92,7.90,7.91,2195.00,1735400.00
2016/04/18,09:35,7.87,7.87,7.82,7.83,4361.00,3419700.00
2016/04/18,09:40,7.83,7.83,7.78,7.79,9158.00,7142300.00
2016/04/18,09:45,7.80,7.81,7.78,7.80,5069.00,3948800.00
2016/04/18,09:50,7.79,7.80,7.78,7.80,3297.00,2566200.00
2016/04/18,09:55,7.80,7.80,7.78,7.80,4303.00,3350600.00
2016/04/18,10:00,7.80,7.80,7.77,7.77,5771.00,4493300.00
2016/04/18,10:05,7.77,7.78,7.76,7.76,4137.00,3214000.00
2016/04/18,10:10,7.76,7.79,7.76,7.79,3190.00,2478500.00
2016/04/18,10:15,7.77,7.80,7.77,7.78,2269.00,1766700.00
2016/04/18,10:20,7.79,7.79,7.78,7.79,1623.00,1262900.00
2016/04/18,10:25,7.79,7.80,7.78,7.78,1293.00,1007200.00
2016/04/18,10:30,7.78,7.80,7.78,7.78,2194.00,1708700.00
2016/04/18,10:35,7.78,7.79,7.77,7.78,3216.00,2503100.00
2016/04/18,10:40,7.78,7.79,7.77,7.79,1755.00,1365100.00
2016/04/18,10:45,7.78,7.79,7.77,7.77,3155.00,2453600.00
2016/04/18,10:50,7.79,7.79,7.77,7.78,483.00,375800.00
2016/04/18,10:55,7.78,7.79,7.78,7.78,1035.00,805900.00
2016/04/18,11:00,7.78,7.79,7.77,7.77,1183.00,920100.00
2016/04/18,11:05,7.77,7.78,7.77,7.77,683.00,530600.00
2016/04/18,11:10,7.77,7.79,7.77,7.79,648.00,504800.00
2016/04/18,11:15,7.79,7.80,7.78,7.79,1631.00,1270600.00
2016/04/18,11:20,7.80,7.80,7.78,7.80,358.00,278600.00
2016/04/18,11:25,7.77,7.80,7.77,7.77,2394.00,1862900.00
2016/04/18,11:30,7.79,7.79,7.77,7.79,382.00,297300.00
2016/04/18,13:05,7.80,7.80,7.77,7.77,1492.00,1161300.00
2016/04/18,13:10,7.77,7.79,7.77,7.79,252.00,195800.00
2016/04/18,13:15,7.77,7.79,7.77,7.78,873.00,678700.00
2016/04/18,13:20,7.78,7.78,7.77,7.77,1251.00,972500.00
2016/04/18,13:25,7.77,7.78,7.77,7.78,2646.00,2056100.00
2016/04/18,13:30,7.77,7.78,7.77,7.77,703.00,546500.00
2016/04/18,13:35,7.78,7.78,7.76,7.77,1640.00,1274700.00
2016/04/18,13:40,7.77,7.78,7.76,7.78,798.00,620400.00
2016/04/18,13:45,7.78,7.78,7.77,7.78,536.00,416500.00
2016/04/18,13:50,7.78,7.78,7.77,7.77,1645.00,1278300.00
2016/04/18,13:55,7.77,7.78,7.76,7.77,1160.00,901900.00
2016/04/18,14:00,7.76,7.77,7.76,7.77,1260.00,978000.00
2016/04/18,14:05,7.77,7.79,7.76,7.79,796.00,619200.00
2016/04/18,14:10,7.77,7.79,7.77,7.77,651.00,506500.00
2016/04/18,14:15,7.77,7.78,7.77,7.78,1221.00,948900.00
2016/04/18,14:20,7.78,7.79,7.77,7.78,2188.00,1703000.00
2016/04/18,14:25,7.78,7.79,7.77,7.79,313.00,243700.00
2016/04/18,14:30,7.78,7.79,7.77,7.78,450.00,349900.00
2016/04/18,14:35,7.78,7.79,7.77,7.78,1087.00,846600.00
2016/04/18,14:40,7.78,7.79,7.78,7.78,1162.00,904300.00
2016/04/18,14:45,7.79,7.79,7.77,7.78,2198.00,1710396.00
2016/04/18,14:50,7.77,7.79,7.77,7.78,1403.00,1091304.00
2016/04/18,14:55,7.78,7.78,7.77,7.78,1706.00,1326296.00
2016/04/18,15:00,7.78,7.78,7.77,7.77,3607.00,2803304.00
2016/04/19,09:35,7.82,7.84,7.80,7.82,2326.00,1819700.00
2016/04/19,09:40,7.81,7.82,7.80,7.81,1294.00,1010100.00
2016/04/19,09:45,7.81,7.81,7.79,7.79,1151.00,897300.00
2016/04/19,09:50,7.80,7.80,7.78,7.78,978.00,761300.00
2016/04/19,09:55,7.78,7.79,7.77,7.79,708.00,550900.00
2016/04/19,10:00,7.79,7.80,7.78,7.78,780.00,607000.00
2016/04/19,10:05,7.79,7.79,7.77,7.77,721.00,561700.00
2016/04/19,10:10,7.78,7.78,7.77,7.78,1412.00,1097200.00
2016/04/19,10:15,7.77,7.78,7.77,7.77,1092.00,849100.00
2016/04/19,10:20,7.76,7.77,7.76,7.76,965.00,749000.00
2016/04/19,10:25,7.76,7.77,7.76,7.76,1457.00,1130500.00
2016/04/19,10:30,7.76,7.77,7.75,7.76,1426.00,1107000.00
2016/04/19,10:35,7.77,7.77,7.76,7.76,876.00,679300.00
2016/04/19,10:40,7.76,7.76,7.75,7.75,2996.00,2322600.00
2016/04/19,10:45,7.76,7.76,7.75,7.75,389.00,301800.00
2016/04/19,10:50,7.75,7.77,7.75,7.75,890.00,690200.00
2016/04/19,10:55,7.75,7.77,7.74,7.76,1393.00,1080500.00
2016/04/19,11:00,7.76,7.77,7.76,7.77,856.00,664600.00
2016/04/19,11:05,7.76,7.77,7.76,7.77,1483.00,1150900.00
2016/04/19,11:10,7.77,7.77,7.76,7.77,1956.00,1518600.00
2016/04/19,11:15,7.77,7.77,7.75,7.77,1676.00,1299700.00
2016/04/19,11:20,7.77,7.77,7.75,7.75,566.00,439200.00
2016/04/19,11:25,7.76,7.77,7.75,7.77,1362.00,1057000.00
2016/04/19,11:30,7.76,7.76,7.75,7.75,565.00,437900.00
2016/04/19,13:05,7.75,7.78,7.75,7.76,1055.00,819000.00
2016/04/19,13:10,7.76,7.76,7.75,7.75,730.00,566000.00
2016/04/19,13:15,7.75,7.77,7.75,7.77,553.00,428400.00
2016/04/19,13:20,7.77,7.77,7.75,7.77,531.00,412400.00
2016/04/19,13:25,7.76,7.77,7.75,7.76,611.00,474200.00
2016/04/19,13:30,7.75,7.77,7.75,7.77,512.00,397200.00
2016/04/19,13:35,7.77,7.77,7.75,7.77,963.00,746900.00
2016/04/19,13:40,7.75,7.77,7.75,7.77,519.00,402500.00
2016/04/19,13:45,7.77,7.77,7.75,7.77,1063.00,825100.00
2016/04/19,13:50,7.77,7.77,7.75,7.75,667.00,516700.00
2016/04/19,13:55,7.76,7.76,7.75,7.75,690.00,535600.00
2016/04/19,14:00,7.75,7.76,7.75,7.76,1078.00,835600.00
2016/04/19,14:05,7.76,7.76,7.75,7.75,1256.00,973700.00
2016/04/19,14:10,7.75,7.76,7.74,7.75,776.00,600700.00
2016/04/19,14:15,7.75,7.75,7.74,7.74,1143.00,885400.00
2016/04/19,14:20,7.74,7.75,7.74,7.74,1618.00,1252500.00
2016/04/19,14:25,7.75,7.76,7.74,7.75,986.00,764000.00
2016/04/19,14:30,7.75,7.76,7.74,7.74,548.00,424600.00
2016/04/19,14:35,7.75,7.76,7.74,7.75,1021.00,791500.00
2016/04/19,14:40,7.76,7.80,7.76,7.80,5696.00,4432200.00
2016/04/19,14:45,7.79,7.80,7.78,7.78,911.00,709500.00
2016/04/19,14:50,7.78,7.79,7.78,7.79,683.00,531700.00
2016/04/19,14:55,7.78,7.79,7.77,7.77,1151.00,894800.00
2016/04/19,15:00,7.77,7.78,7.76,7.78,1477.00,1147800.00
2016/04/20,09:35,7.76,7.79,7.76,7.79,2369.00,1842200.00
2016/04/20,09:40,7.78,7.79,7.77,7.79,1085.00,844300.00
2016/04/20,09:45,7.78,7.79,7.77,7.78,1353.00,1052900.00
2016/04/20,09:50,7.79,7.79,7.77,7.79,594.00,461900.00
2016/04/20,09:55,7.78,7.79,7.77,7.77,1798.00,1397500.00
2016/04/20,10:00,7.78,7.79,7.75,7.75,2599.00,2020100.00
2016/04/20,10:05,7.76,7.78,7.75,7.76,1224.00,950100.00
2016/04/20,10:10,7.76,7.78,7.75,7.78,1433.00,1113200.00
2016/04/20,10:15,7.78,7.78,7.75,7.77,917.00,711300.00
2016/04/20,10:20,7.76,7.77,7.75,7.77,675.00,523700.00
2016/04/20,10:25,7.76,7.77,7.75,7.76,1119.00,868000.00
2016/04/20,10:30,7.77,7.77,7.74,7.75,944.00,731100.00
2016/04/20,10:35,7.76,7.77,7.75,7.75,476.00,369000.00
2016/04/20,10:40,7.75,7.75,7.74,7.74,1877.00,1454300.00
2016/04/20,10:45,7.74,7.75,7.74,7.75,1102.00,853500.00
2016/04/20,10:50,7.74,7.75,7.73,7.74,948.00,733000.00
2016/04/20,10:55,7.74,7.75,7.73,7.74,1407.00,1088400.00
2016/04/20,11:00,7.73,7.75,7.72,7.72,2042.00,1578800.00
2016/04/20,11:05,7.72,7.73,7.71,7.72,1926.00,1485700.00
2016/04/20,11:10,7.72,7.73,7.70,7.71,2455.00,1893700.00
2016/04/20,11:15,7.70,7.71,7.66,7.66,6278.00,4828700.00
2016/04/20,11:20,7.66,7.66,7.60,7.62,6562.00,5003800.00
2016/04/20,11:25,7.62,7.66,7.61,7.63,3878.00,2962100.00
2016/04/20,11:30,7.63,7.63,7.60,7.60,5059.00,3849500.00
2016/04/20,13:05,7.60,7.60,7.53,7.53,6975.00,5280100.00
2016/04/20,13:10,7.54,7.54,7.50,7.51,5391.00,4049800.00
2016/04/20,13:15,7.51,7.56,7.50,7.53,4279.00,3218300.00
2016/04/20,13:20,7.54,7.55,7.52,7.54,2877.00,2167300.00
2016/04/20,13:25,7.54,7.56,7.52,7.54,3321.00,2505100.00
2016/04/20,13:30,7.52,7.56,7.51,7.53,3254.00,2448200.00
2016/04/20,13:35,7.54,7.55,7.52,7.55,2079.00,1565200.00
2016/04/20,13:40,7.56,7.56,7.51,7.54,1415.00,1066800.00
2016/04/20,13:45,7.54,7.54,7.51,7.52,2633.00,1981600.00
2016/04/20,13:50,7.51,7.53,7.51,7.51,1938.00,1456500.00
2016/04/20,13:55,7.51,7.53,7.50,7.50,4182.00,3139596.00
2016/04/20,14:00,7.50,7.51,7.50,7.51,2782.00,2088304.00
2016/04/20,14:05,7.50,7.52,7.50,7.52,2310.00,1734304.00
2016/04/20,14:10,7.51,7.53,7.51,7.53,1161.00,872696.00
2016/04/20,14:15,7.52,7.53,7.51,7.52,1283.00,964400.00
2016/04/20,14:20,7.52,7.53,7.50,7.51,1461.00,1097200.00
2016/04/20,14:25,7.50,7.57,7.50,7.55,3389.00,2550296.00
2016/04/20,14:30,7.57,7.57,7.55,7.55,2398.00,1811704.00
2016/04/20,14:35,7.55,7.58,7.54,7.58,2487.00,1881496.00
2016/04/20,14:40,7.58,7.59,7.57,7.59,4476.00,3393104.00
2016/04/20,14:45,7.59,7.66,7.59,7.65,6009.00,4584000.00
2016/04/20,14:50,7.65,7.72,7.64,7.72,10142.00,7791504.00
2016/04/20,14:55,7.72,7.73,7.70,7.72,13824.00,10658896.00
2016/04/20,15:00,7.73,7.80,7.72,7.79,21109.00,16386000.00
2016/04/21,09:35,7.70,7.72,7.68,7.70,3535.00,2721600.00
2016/04/21,09:40,7.70,7.72,7.67,7.67,2995.00,2303800.00
2016/04/21,09:45,7.66,7.68,7.66,7.68,1075.00,824400.00
2016/04/21,09:50,7.68,7.71,7.68,7.70,953.00,733700.00
2016/04/21,09:55,7.71,7.71,7.69,7.70,1388.00,1068800.00
2016/04/21,10:00,7.70,7.71,7.69,7.71,611.00,470300.00
2016/04/21,10:05,7.71,7.71,7.69,7.70,1085.00,835900.00
2016/04/21,10:10,7.72,7.72,7.69,7.71,740.00,569900.00
2016/04/21,10:15,7.70,7.71,7.69,7.69,453.00,348800.00
2016/04/21,10:20,7.69,7.71,7.69,7.69,531.00,408800.00
2016/04/21,10:25,7.70,7.71,7.69,7.70,469.00,361100.00
2016/04/21,10:30,7.70,7.71,7.70,7.70,290.00,223200.00
2016/04/21,10:35,7.70,7.73,7.70,7.73,1506.00,1162900.00
2016/04/21,10:40,7.72,7.73,7.70,7.70,583.00,450000.00
2016/04/21,10:45,7.71,7.71,7.70,7.71,351.00,270400.00
2016/04/21,10:50,7.70,7.72,7.69,7.71,1125.00,866900.00
2016/04/21,10:55,7.71,7.72,7.70,7.70,877.00,676200.00
2016/04/21,11:00,7.72,7.72,7.70,7.71,336.00,259200.00
2016/04/21,11:05,7.70,7.72,7.70,7.72,451.00,348000.00
2016/04/21,11:10,7.71,7.72,7.71,7.72,380.00,293600.00
2016/04/21,11:15,7.72,7.72,7.70,7.71,673.00,518700.00
2016/04/21,11:20,7.71,7.72,7.71,7.72,863.00,665600.00
2016/04/21,11:25,7.71,7.72,7.71,7.72,949.00,732000.00
2016/04/21,11:30,7.71,7.72,7.71,7.72,537.00,414300.00
2016/04/21,13:05,7.71,7.72,7.71,7.71,1212.00,934800.00
2016/04/21,13:10,7.72,7.72,7.71,7.71,895.00,690100.00
2016/04/21,13:15,7.72,7.72,7.70,7.71,1348.00,1039200.00
2016/04/21,13:20,7.70,7.71,7.69,7.70,871.00,670400.00
2016/04/21,13:25,7.69,7.70,7.68,7.69,894.00,687000.00
2016/04/21,13:30,7.69,7.70,7.68,7.68,274.00,210600.00
2016/04/21,13:35,7.69,7.69,7.68,7.69,515.00,395300.00
2016/04/21,13:40,7.69,7.70,7.67,7.70,1043.00,800900.00
2016/04/21,13:45,7.70,7.70,7.68,7.70,448.00,345000.00
2016/04/21,13:50,7.68,7.69,7.68,7.68,214.00,164400.00
2016/04/21,13:55,7.69,7.70,7.68,7.68,418.00,321000.00
2016/04/21,14:00,7.68,7.72,7.68,7.71,1296.00,999600.00
2016/04/21,14:05,7.71,7.72,7.70,7.71,1562.00,1205600.00
2016/04/21,14:10,7.71,7.72,7.70,7.70,778.00,599600.00
2016/04/21,14:15,7.70,7.72,7.70,7.70,380.00,292800.00
2016/04/21,14:20,7.70,7.72,7.69,7.70,389.00,299700.00
2016/04/21,14:25,7.70,7.71,7.69,7.69,351.00,270300.00
2016/04/21,14:30,7.69,7.71,7.69,7.70,499.00,384300.00
2016/04/21,14:35,7.70,7.71,7.70,7.70,506.00,390100.00
2016/04/21,14:40,7.71,7.71,7.70,7.70,706.00,543800.00
2016/04/21,14:45,7.70,7.70,7.68,7.68,1455.00,1118500.00
2016/04/21,14:50,7.68,7.69,7.66,7.66,3709.00,2845000.00
2016/04/21,14:55,7.67,7.68,7.66,7.66,2228.00,1708400.00
2016/04/21,15:00,7.67,7.68,7.66,7.67,1755.00,1345300.00
2016/04/22,09:35,7.62,7.66,7.61,7.64,1340.00,1021900.00
2016/04/22,09:40,7.63,7.66,7.62,7.65,2126.00,1624000.00
2016/04/22,09:45,7.66,7.70,7.65,7.68,2233.00,1716300.00
2016/04/22,09:50,7.69,7.69,7.67,7.68,889.00,682800.00
2016/04/22,09:55,7.68,7.69,7.67,7.68,1394.00,1069900.00
2016/04/22,10:00,7.68,7.69,7.66,7.68,1472.00,1130600.00
2016/04/22,10:05,7.69,7.69,7.67,7.68,1934.00,1486800.00
2016/04/22,10:10,7.68,7.70,7.67,7.69,1441.00,1107900.00
2016/04/22,10:15,7.69,7.72,7.69,7.71,1900.00,1464900.00
2016/04/22,10:20,7.72,7.73,7.70,7.70,1082.00,835000.00
2016/04/22,10:25,7.71,7.72,7.70,7.72,1383.00,1066200.00
2016/04/22,10:30,7.72,7.73,7.70,7.72,3096.00,2391900.00
2016/04/22,10:35,7.72,7.73,7.71,7.71,677.00,522600.00
2016/04/22,10:40,7.72,7.73,7.71,7.72,1561.00,1205300.00
2016/04/22,10:45,7.72,7.75,7.72,7.75,3844.00,2974100.00
2016/04/22,10:50,7.75,7.79,7.74,7.78,6729.00,5227900.00
2016/04/22,10:55,7.78,7.80,7.74,7.74,5506.00,4284100.00
2016/04/22,11:00,7.76,7.77,7.74,7.75,1088.00,843900.00
2016/04/22,11:05,7.75,7.76,7.74,7.75,1179.00,913700.00
2016/04/22,11:10,7.74,7.76,7.74,7.74,1894.00,1467100.00
2016/04/22,11:15,7.74,7.76,7.74,7.74,909.00,704300.00
2016/04/22,11:20,7.74,7.75,7.72,7.73,2086.00,1612900.00
2016/04/22,11:25,7.74,7.74,7.73,7.74,1589.00,1228600.00
2016/04/22,11:30,7.73,7.74,7.73,7.73,814.00,629600.00
2016/04/22,13:05,7.73,7.74,7.72,7.73,415.00,320900.00
2016/04/22,13:10,7.72,7.74,7.72,7.73,1823.00,1409600.00
2016/04/22,13:15,7.73,7.75,7.72,7.74,900.00,696500.00
2016/04/22,13:20,7.73,7.76,7.73,7.76,1286.00,995800.00
2016/04/22,13:25,7.74,7.76,7.74,7.75,220.00,170500.00
2016/04/22,13:30,7.75,7.75,7.74,7.74,636.00,492300.00
2016/04/22,13:35,7.75,7.75,7.73,7.73,489.00,378400.00
2016/04/22,13:40,7.73,7.74,7.72,7.72,870.00,672200.00
2016/04/22,13:45,7.72,7.73,7.71,7.72,1300.00,1002300.00
2016/04/22,13:50,7.70,7.73,7.69,7.69,1511.00,1164200.00
2016/04/22,13:55,7.70,7.71,7.69,7.69,825.00,635300.00
2016/04/22,14:00,7.69,7.71,7.69,7.69,937.00,720700.00
2016/04/22,14:05,7.70,7.71,7.68,7.69,726.00,558000.00
2016/04/22,14:10,7.69,7.74,7.68,7.72,1574.00,1213900.00
2016/04/22,14:15,7.71,7.74,7.71,7.73,317.00,245000.00
2016/04/22,14:20,7.73,7.73,7.70,7.71,291.00,224900.00
2016/04/22,14:25,7.71,7.72,7.70,7.71,381.00,293500.00
2016/04/22,14:30,7.71,7.72,7.70,7.71,545.00,420300.00
2016/04/22,14:35,7.72,7.73,7.70,7.73,621.00,478900.00
2016/04/22,14:40,7.72,7.74,7.71,7.72,465.00,359700.00
2016/04/22,14:45,7.73,7.73,7.71,7.72,940.00,725200.00
2016/04/22,14:50,7.71,7.72,7.70,7.71,771.00,593800.00
2016/04/22,14:55,7.71,7.74,7.70,7.74,1502.00,1159200.00
2016/04/22,15:00,7.72,7.74,7.72,7.73,1348.00,1040600.00
2016/04/25,09:35,7.74,7.74,7.68,7.68,1446.00,1114000.00
2016/04/25,09:40,7.68,7.69,7.67,7.67,1600.00,1228000.00
2016/04/25,09:45,7.67,7.72,7.67,7.69,1667.00,1281800.00
2016/04/25,09:50,7.68,7.70,7.67,7.69,631.00,484500.00
2016/04/25,09:55,7.68,7.69,7.66,7.66,1308.00,1003000.00
2016/04/25,10:00,7.68,7.69,7.66,7.69,643.00,493200.00
2016/04/25,10:05,7.67,7.69,7.65,7.67,965.00,739400.00
2016/04/25,10:10,7.66,7.67,7.65,7.67,487.00,373400.00
2016/04/25,10:15,7.66,7.69,7.66,7.66,972.00,744500.00
2016/04/25,10:20,7.67,7.67,7.65,7.65,1566.00,1198400.00
2016/04/25,10:25,7.66,7.66,7.65,7.66,858.00,656600.00
2016/04/25,10:30,7.66,7.66,7.63,7.65,2731.00,2086700.00
2016/04/25,10:35,7.65,7.68,7.64,7.68,690.00,528300.00
2016/04/25,10:40,7.66,7.68,7.64,7.64,614.00,469300.00
2016/04/25,10:45,7.64,7.65,7.63,7.63,726.00,554400.00
2016/04/25,10:50,7.63,7.64,7.63,7.64,1001.00,764100.00
2016/04/25,10:55,7.64,7.64,7.63,7.64,591.00,451200.00
2016/04/25,11:00,7.64,7.64,7.63,7.63,1042.00,795100.00
2016/04/25,11:05,7.62,7.64,7.62,7.64,835.00,637500.00
2016/04/25,11:10,7.64,7.65,7.63,7.65,406.00,310100.00
2016/04/25,11:15,7.64,7.66,7.62,7.63,1070.00,816600.00
2016/04/25,11:20,7.63,7.66,7.63,7.66,525.00,401400.00
2016/04/25,11:25,7.64,7.66,7.64,7.64,150.00,114400.00
2016/04/25,11:30,7.66,7.66,7.64,7.65,233.00,178100.00
2016/04/25,13:05,7.66,7.66,7.63,7.64,1080.00,825000.00
2016/04/25,13:10,7.63,7.65,7.63,7.65,448.00,342500.00
2016/04/25,13:15,7.65,7.65,7.63,7.65,145.00,110400.00
2016/04/25,13:20,7.64,7.65,7.64,7.64,315.00,240800.00
2016/04/25,13:25,7.65,7.65,7.63,7.63,1297.00,990300.00
2016/04/25,13:30,7.63,7.65,7.63,7.63,863.00,658600.00
2016/04/25,13:35,7.64,7.64,7.63,7.64,689.00,525600.00
2016/04/25,13:40,7.64,7.65,7.64,7.64,1002.00,765700.00
2016/04/25,13:45,7.65,7.65,7.64,7.64,489.00,374100.00
2016/04/25,13:50,7.65,7.66,7.64,7.65,455.00,348100.00
2016/04/25,13:55,7.65,7.66,7.64,7.65,314.00,240200.00
2016/04/25,14:00,7.64,7.67,7.64,7.67,589.00,451000.00
2016/04/25,14:05,7.67,7.67,7.66,7.66,279.00,213800.00
2016/04/25,14:10,7.66,7.67,7.66,7.66,162.00,124200.00
2016/04/25,14:15,7.67,7.67,7.66,7.66,295.00,226200.00
2016/04/25,14:20,7.67,7.67,7.66,7.66,374.00,286600.00
2016/04/25,14:25,7.66,7.70,7.65,7.70,1950.00,1497800.00
2016/04/25,14:30,7.70,7.71,7.67,7.71,2726.00,2098900.00
2016/04/25,14:35,7.71,7.71,7.70,7.70,794.00,612000.00
2016/04/25,14:40,7.70,7.70,7.68,7.68,192.00,147800.00
2016/04/25,14:45,7.69,7.70,7.68,7.68,158.00,121300.00
2016/04/25,14:50,7.68,7.69,7.67,7.67,466.00,357600.00
2016/04/25,14:55,7.67,7.69,7.67,7.69,504.00,387000.00
2016/04/25,15:00,7.69,7.70,7.68,7.69,1517.00,1166900.00
2016/04/26,09:35,7.72,7.72,7.69,7.72,2149.00,1656900.00
2016/04/26,09:40,7.72,7.75,7.71,7.74,2305.00,1783100.00
2016/04/26,09:45,7.74,7.74,7.70,7.70,1103.00,851200.00
2016/04/26,09:50,7.72,7.72,7.71,7.71,528.00,407400.00
2016/04/26,09:55,7.72,7.72,7.71,7.72,491.00,378900.00
2016/04/26,10:00,7.71,7.74,7.71,7.74,1289.00,995500.00
2016/04/26,10:05,7.74,7.74,7.72,7.73,886.00,685400.00
2016/04/26,10:10,7.74,7.74,7.70,7.72,1490.00,1150600.00
2016/04/26,10:15,7.73,7.73,7.70,7.72,719.00,554500.00
2016/04/26,10:20,7.71,7.72,7.70,7.70,535.00,413000.00
2016/04/26,10:25,7.70,7.72,7.70,7.70,657.00,505500.00
2016/04/26,10:30,7.70,7.71,7.70,7.71,371.00,285700.00
2016/04/26,10:35,7.71,7.71,7.68,7.68,886.00,681900.00
2016/04/26,10:40,7.69,7.69,7.67,7.67,1048.00,804600.00
2016/04/26,10:45,7.68,7.69,7.67,7.68,884.00,678100.00
2016/04/26,10:50,7.70,7.70,7.67,7.67,409.00,314400.00
2016/04/26,10:55,7.69,7.69,7.67,7.69,354.00,271400.00
2016/04/26,11:00,7.69,7.69,7.67,7.68,1133.00,869700.00
2016/04/26,11:05,7.68,7.68,7.67,7.67,255.00,195200.00
2016/04/26,11:10,7.68,7.69,7.66,7.68,1159.00,889500.00
2016/04/26,11:15,7.68,7.68,7.66,7.67,1051.00,806100.00
2016/04/26,11:20,7.67,7.67,7.65,7.65,1473.00,1128300.00
2016/04/26,11:25,7.65,7.65,7.61,7.63,4648.00,3549200.00
