2010/03/11,10:15,7.50,7.50,7.47,7.48,21113.00,15798912.00
2010/03/11,10:20,7.48,7.49,7.47,7.48,12879.00,9637088.00
2010/03/11,10:25,7.48,7.49,7.45,7.46,21429.00,16000608.00
2010/03/11,10:30,7.46,7.46,7.44,7.45,25358.00,18893856.00
2010/03/11,10:35,7.45,7.46,7.44,7.46,16206.00,12072992.00
2010/03/11,10:40,7.46,7.46,7.44,7.45,29480.00,21959296.00
2010/03/11,10:45,7.45,7.45,7.42,7.42,22863.00,16979424.00
2010/03/11,10:50,7.43,7.43,7.40,7.40,42802.00,31728064.00
2010/03/11,10:55,7.40,7.44,7.40,7.43,16868.00,12509056.00
2010/03/11,11:00,7.43,7.44,7.42,7.43,6778.00,5037184.00
2010/03/11,11:05,7.43,7.45,7.42,7.45,17942.00,13340160.00
2010/03/11,11:10,7.44,7.44,7.42,7.43,7034.00,5226624.00
2010/03/11,11:15,7.43,7.44,7.40,7.40,13124.00,9722944.00
2010/03/11,11:20,7.41,7.41,7.39,7.39,14889.00,11013120.00
2010/03/11,11:25,7.40,7.40,7.38,7.38,15257.00,11265984.00
2010/03/11,11:30,7.39,7.40,7.38,7.39,4736.00,3499136.00
2010/03/11,13:05,7.39,7.44,7.38,7.44,16850.00,12468736.00
2010/03/11,13:10,7.44,7.44,7.40,7.40,4532.00,3358528.00
2010/03/11,13:15,7.40,7.42,7.40,7.41,6659.00,4934464.00
2010/03/11,13:20,7.41,7.44,7.41,7.44,9352.00,6948160.00
2010/03/11,13:25,7.44,7.44,7.41,7.43,12079.00,8971776.00
2010/03/11,13:30,7.41,7.45,7.41,7.45,19567.00,14562496.00
2010/03/11,13:35,7.44,7.46,7.44,7.45,15332.00,11423296.00
2010/03/11,13:40,7.46,7.46,7.45,7.45,14207.00,10592128.00
2010/03/11,13:45,7.45,7.45,7.43,7.44,6814.00,5072320.00
2010/03/11,13:50,7.44,7.45,7.44,7.45,6342.00,4721920.00
2010/03/11,13:55,7.44,7.48,7.44,7.48,40479.00,30235712.00
2010/03/11,14:00,7.47,7.48,7.46,7.46,15483.00,11564416.00
2010/03/11,14:05,7.46,7.47,7.45,7.46,7655.00,5713280.00
2010/03/11,14:10,7.46,7.47,7.44,7.44,13433.00,10009280.00
2010/03/11,14:15,7.45,7.47,7.43,7.47,25896.00,19269312.00
2010/03/11,14:20,7.47,7.47,7.45,7.46,9519.00,7099520.00
2010/03/11,14:25,7.46,7.46,7.42,7.42,24140.00,17945408.00
2010/03/11,14:30,7.43,7.44,7.42,7.44,7738.00,5749120.00
2010/03/11,14:35,7.43,7.44,7.42,7.43,7216.00,5359808.00
2010/03/11,14:40,7.43,7.47,7.43,7.47,16569.00,12343680.00
2010/03/11,14:45,7.46,7.47,7.45,7.46,14975.00,11179584.00
2010/03/11,14:50,7.45,7.46,7.44,7.45,13493.00,10060288.00
2010/03/11,14:55,7.44,7.45,7.44,7.45,8465.00,6301632.00
2010/03/11,15:00,7.45,7.46,7.44,7.45,21111.00,15727104.00
2010/03/12,09:35,7.46,7.47,7.44,7.46,12652.00,9431642.00
2010/03/12,09:40,7.45,7.48,7.45,7.48,14597.00,10900348.00
2010/03/12,09:45,7.48,7.49,7.45,7.46,17375.00,12974168.00
2010/03/12,09:50,7.46,7.48,7.45,7.46,17583.00,13128774.00
2010/03/12,09:55,7.45,7.46,7.44,7.44,8129.00,6054140.00
2010/03/12,10:00,7.45,7.45,7.41,7.41,20718.00,15384896.00
2010/03/12,10:05,7.42,7.44,7.41,7.42,8090.00,6007408.00
2010/03/12,10:10,7.43,7.43,7.42,7.43,6465.00,4798608.00
2010/03/12,10:15,7.43,7.44,7.42,7.43,8510.00,6325704.00
2010/03/12,10:20,7.44,7.44,7.40,7.41,25679.00,19045256.00
2010/03/12,10:25,7.41,7.42,7.40,7.41,11251.00,8335448.00
2010/03/12,10:30,7.41,7.44,7.40,7.43,7689.00,5705408.00
2010/03/12,10:35,7.43,7.45,7.43,7.44,11410.00,8494032.00
2010/03/12,10:40,7.44,7.45,7.43,7.45,3599.00,2677416.00
2010/03/12,10:45,7.45,7.46,7.44,7.46,10330.00,7691856.00
2010/03/12,10:50,7.45,7.45,7.43,7.44,4480.00,3334704.00
2010/03/12,10:55,7.44,7.44,7.42,7.44,3644.00,2707040.00
2010/03/12,11:00,7.43,7.44,7.42,7.43,9510.00,7053248.00
2010/03/12,11:05,7.42,7.43,7.42,7.43,5405.00,4013680.00
2010/03/12,11:10,7.43,7.44,7.41,7.44,14355.00,10652112.00
2010/03/12,11:15,7.42,7.46,7.42,7.46,9212.00,6862288.00
2010/03/12,11:20,7.44,7.46,7.44,7.45,13208.00,9846000.00
2010/03/12,11:25,7.45,7.48,7.44,7.48,21993.00,16430096.00
2010/03/12,11:30,7.48,7.48,7.46,7.47,11485.00,8581040.00
2010/03/12,13:05,7.47,7.48,7.46,7.46,13402.00,10013600.00
2010/03/12,13:10,7.46,7.47,7.46,7.46,6788.00,5066848.00
2010/03/12,13:15,7.46,7.47,7.45,7.45,12899.00,9622640.00
2010/03/12,13:20,7.44,7.45,7.44,7.44,3811.00,2837504.00
2010/03/12,13:25,7.44,7.46,7.44,7.45,7743.00,5769104.00
2010/03/12,13:30,7.45,7.45,7.43,7.44,4667.00,3472144.00
2010/03/12,13:35,7.44,7.46,7.44,7.44,4109.00,3058624.00
2010/03/12,13:40,7.45,7.46,7.44,7.44,3178.00,2366560.00
2010/03/12,13:45,7.45,7.45,7.42,7.42,14755.00,10962960.00
2010/03/12,13:50,7.43,7.43,7.42,7.43,9040.00,6712592.00
2010/03/12,13:55,7.43,7.44,7.41,7.41,22744.00,16867616.00
2010/03/12,14:00,7.42,7.42,7.40,7.42,14144.00,10480512.00
2010/03/12,14:05,7.41,7.42,7.40,7.40,12903.00,9559808.00
2010/03/12,14:10,7.41,7.42,7.40,7.42,21949.00,16258656.00
2010/03/12,14:15,7.42,7.42,7.41,7.42,6282.00,4658400.00
2010/03/12,14:20,7.42,7.42,7.39,7.39,18468.00,13670272.00
2010/03/12,14:25,7.39,7.40,7.38,7.39,14918.00,11027104.00
2010/03/12,14:30,7.39,7.40,7.38,7.39,15000.00,11088160.00
2010/03/12,14:35,7.39,7.40,7.38,7.39,13818.00,10215808.00
2010/03/12,14:40,7.40,7.40,7.39,7.40,8530.00,6309280.00
2010/03/12,14:45,7.40,7.40,7.38,7.40,18376.00,13589152.00
2010/03/12,14:50,7.40,7.40,7.38,7.38,19985.00,14770112.00
2010/03/12,14:55,7.38,7.39,7.37,7.38,23176.00,17099616.00
2010/03/12,15:00,7.38,7.39,7.38,7.38,21189.00,15643904.00
2010/03/15,09:35,7.39,7.40,7.37,7.40,15537.00,11473199.00
2010/03/15,09:40,7.39,7.40,7.36,7.36,9979.00,7364393.00
2010/03/15,09:45,7.36,7.36,7.33,7.34,19612.00,14400712.00
2010/03/15,09:50,7.34,7.36,7.33,7.33,15391.00,11300648.00
2010/03/15,09:55,7.32,7.33,7.28,7.30,28790.00,21031792.00
2010/03/15,10:00,7.30,7.32,7.29,7.31,13408.00,9793432.00
2010/03/15,10:05,7.32,7.33,7.30,7.32,9029.00,6603080.00
2010/03/15,10:10,7.31,7.33,7.30,7.32,14353.00,10491112.00
2010/03/15,10:15,7.33,7.35,7.31,7.32,11276.00,8266448.00
2010/03/15,10:20,7.32,7.34,7.30,7.31,13445.00,9834720.00
2010/03/15,10:25,7.33,7.33,7.30,7.31,5891.00,4308968.00
2010/03/15,10:30,7.31,7.34,7.31,7.32,5065.00,3709496.00
2010/03/15,10:35,7.33,7.33,7.30,7.30,8656.00,6330648.00
2010/03/15,10:40,7.31,7.32,7.29,7.30,20447.00,14922984.00
2010/03/15,10:45,7.30,7.31,7.27,7.28,29168.00,21238144.00
2010/03/15,10:50,7.28,7.31,7.28,7.30,7314.00,5334240.00
2010/03/15,10:55,7.30,7.31,7.30,7.30,5585.00,4078672.00
2010/03/15,11:00,7.30,7.31,7.29,7.30,6639.00,4845568.00
2010/03/15,11:05,7.29,7.30,7.27,7.27,12338.00,8992512.00
2010/03/15,11:10,7.28,7.29,7.27,7.29,14756.00,10731440.00
2010/03/15,11:15,7.29,7.29,7.26,7.26,31207.00,22689536.00
2010/03/15,11:20,7.26,7.29,7.24,7.28,27004.00,19581696.00
2010/03/15,11:25,7.28,7.28,7.26,7.27,3950.00,2871600.00
2010/03/15,11:30,7.28,7.29,7.26,7.27,4658.00,3388448.00
2010/03/15,13:05,7.28,7.28,7.26,7.27,5123.00,3722512.00
2010/03/15,13:10,7.27,7.27,7.25,7.26,6947.00,5045200.00
2010/03/15,13:15,7.26,7.26,7.24,7.24,11486.00,8325840.00
2010/03/15,13:20,7.24,7.25,7.24,7.25,8461.00,6128912.00
2010/03/15,13:25,7.25,7.26,7.24,7.26,5308.00,3849280.00
2010/03/15,13:30,7.25,7.29,7.25,7.26,10753.00,7815872.00
2010/03/15,13:35,7.27,7.28,7.26,7.27,6926.00,5030176.00
2010/03/15,13:40,7.27,7.27,7.25,7.26,5119.00,3716096.00
2010/03/15,13:45,7.26,7.27,7.23,7.24,17065.00,12356512.00
2010/03/15,13:50,7.24,7.25,7.23,7.24,14559.00,10531840.00
2010/03/15,13:55,7.24,7.25,7.23,7.24,15836.00,11458592.00
2010/03/15,14:00,7.24,7.27,7.23,7.27,13967.00,10118240.00
2010/03/15,14:05,7.26,7.27,7.24,7.26,11428.00,8283040.00
2010/03/15,14:10,7.25,7.26,7.24,7.25,10205.00,7396960.00
2010/03/15,14:15,7.25,7.26,7.24,7.25,12732.00,9231104.00
2010/03/15,14:20,7.24,7.25,7.23,7.24,11238.00,8130336.00
2010/03/15,14:25,7.24,7.24,7.22,7.22,25018.00,18081888.00
2010/03/15,14:30,7.21,7.23,7.21,7.21,31567.00,22769120.00
2010/03/15,14:35,7.21,7.22,7.20,7.21,24407.00,17596416.00
2010/03/15,14:40,7.22,7.23,7.21,7.22,21017.00,15158112.00
2010/03/15,14:45,7.22,7.22,7.20,7.21,24699.00,17796256.00
2010/03/15,14:50,7.20,7.21,7.20,7.21,28467.00,20503104.00
2010/03/15,14:55,7.20,7.24,7.20,7.24,16574.00,11962336.00
2010/03/15,15:00,7.24,7.26,7.23,7.25,11068.00,8021728.00
2010/03/16,09:35,7.25,7.26,7.24,7.25,10293.00,7465200.00
2010/03/16,09:40,7.26,7.27,7.24,7.25,13168.00,9548388.00
2010/03/16,09:45,7.25,7.26,7.22,7.22,6404.00,4634166.00
2010/03/16,09:50,7.22,7.25,7.22,7.24,6277.00,4542526.00
2010/03/16,09:55,7.25,7.25,7.23,7.25,8463.00,6127464.00
2010/03/16,10:00,7.24,7.27,7.24,7.27,9612.00,6975536.00
2010/03/16,10:05,7.26,7.28,7.25,7.27,9068.00,6587688.00
2010/03/16,10:10,7.28,7.31,7.27,7.29,42391.00,30969032.00
2010/03/16,10:15,7.30,7.30,7.28,7.29,9615.00,7012000.00
2010/03/16,10:20,7.29,7.29,7.27,7.27,6524.00,4745936.00
2010/03/16,10:25,7.27,7.29,7.27,7.27,9025.00,6566224.00
2010/03/16,10:30,7.27,7.28,7.26,7.27,4794.00,3485296.00
2010/03/16,10:35,7.27,7.28,7.27,7.27,7115.00,5171928.00
2010/03/16,10:40,7.27,7.28,7.26,7.26,4232.00,3073528.00
2010/03/16,10:45,7.26,7.27,7.25,7.26,4881.00,3542440.00
2010/03/16,10:50,7.26,7.27,7.25,7.25,4427.00,3212296.00
2010/03/16,10:55,7.25,7.29,7.25,7.29,8804.00,6403632.00
2010/03/16,11:00,7.28,7.30,7.27,7.28,11676.00,8518312.00
2010/03/16,11:05,7.27,7.29,7.26,7.26,8477.00,6163512.00
2010/03/16,11:10,7.26,7.28,7.26,7.27,2836.00,2060528.00
2010/03/16,11:15,7.27,7.29,7.26,7.26,4048.00,2943504.00
2010/03/16,11:20,7.28,7.29,7.26,7.27,3906.00,2839600.00
2010/03/16,11:25,7.26,7.27,7.26,7.26,3774.00,2741328.00
2010/03/16,11:30,7.26,7.27,7.26,7.27,3508.00,2548496.00
2010/03/16,13:05,7.26,7.27,7.25,7.27,5047.00,3664144.00
2010/03/16,13:10,7.26,7.27,7.25,7.25,5801.00,4207184.00
2010/03/16,13:15,7.25,7.26,7.24,7.25,3833.00,2777968.00
2010/03/16,13:20,7.25,7.26,7.25,7.25,2980.00,2160928.00
2010/03/16,13:25,7.25,7.26,7.25,7.25,7104.00,5150320.00
2010/03/16,13:30,7.25,7.25,7.24,7.25,6072.00,4399072.00
2010/03/16,13:35,7.25,7.25,7.24,7.24,4351.00,3153360.00
2010/03/16,13:40,7.25,7.26,7.24,7.26,5663.00,4104816.00
2010/03/16,13:45,7.25,7.28,7.25,7.27,9229.00,6706704.00
2010/03/16,13:50,7.28,7.28,7.24,7.25,13693.00,9931024.00
2010/03/16,13:55,7.25,7.25,7.24,7.24,12258.00,8882160.00
2010/03/16,14:00,7.25,7.26,7.24,7.25,3031.00,2197456.00
2010/03/16,14:05,7.24,7.26,7.24,7.24,3925.00,2846624.00
2010/03/16,14:10,7.25,7.25,7.24,7.24,4471.00,3240144.00
2010/03/16,14:15,7.25,7.25,7.23,7.23,12021.00,8702416.00
2010/03/16,14:20,7.24,7.25,7.23,7.24,8194.00,5930416.00
2010/03/16,14:25,7.25,7.31,7.25,7.30,23387.00,17060656.00
2010/03/16,14:30,7.30,7.31,7.28,7.31,18086.00,13196928.00
2010/03/16,14:35,7.30,7.34,7.29,7.34,47834.00,35055232.00
2010/03/16,14:40,7.36,7.37,7.33,7.33,44582.00,32830048.00
2010/03/16,14:45,7.34,7.35,7.32,7.33,20491.00,15024288.00
2010/03/16,14:50,7.33,7.33,7.31,7.32,28098.00,20577504.00
2010/03/16,14:55,7.32,7.32,7.31,7.31,16427.00,12013216.00
2010/03/16,15:00,7.31,7.34,7.31,7.33,29007.00,21250816.00
2010/03/17,09:35,7.34,7.36,7.31,7.33,11487.00,8425979.00
2010/03/17,09:40,7.32,7.39,7.32,7.38,36933.00,27205604.00
2010/03/17,09:45,7.39,7.39,7.35,7.36,13583.00,10006120.00
2010/03/17,09:50,7.36,7.36,7.34,7.34,12646.00,9301656.00
2010/03/17,09:55,7.35,7.36,7.34,7.35,11379.00,8363412.00
2010/03/17,10:00,7.35,7.36,7.35,7.35,5345.00,3930076.00
2010/03/17,10:05,7.34,7.37,7.34,7.36,12572.00,9247808.00
2010/03/17,10:10,7.36,7.37,7.35,7.36,11744.00,8646360.00
2010/03/17,10:15,7.37,7.37,7.35,7.35,15624.00,11494280.00
2010/03/17,10:20,7.35,7.36,7.34,7.34,6020.00,4425320.00
2010/03/17,10:25,7.34,7.35,7.34,7.34,6012.00,4414112.00
2010/03/17,10:30,7.34,7.36,7.33,7.35,9699.00,7124808.00
2010/03/17,10:35,7.35,7.36,7.35,7.35,9470.00,6966256.00
2010/03/17,10:40,7.36,7.36,7.35,7.36,11458.00,8428680.00
2010/03/17,10:45,7.36,7.36,7.35,7.36,7170.00,5273352.00
2010/03/17,10:50,7.36,7.37,7.35,7.36,7186.00,5290384.00
2010/03/17,10:55,7.37,7.37,7.36,7.36,8880.00,6538144.00
2010/03/17,11:00,7.36,7.37,7.36,7.36,6271.00,4616208.00
2010/03/17,11:05,7.36,7.37,7.36,7.37,3161.00,2326544.00
2010/03/17,11:10,7.37,7.37,7.36,7.37,8117.00,5978224.00
2010/03/17,11:15,7.37,7.38,7.36,7.38,19026.00,14029376.00
2010/03/17,11:20,7.38,7.38,7.37,7.38,8209.00,6055296.00
2010/03/17,11:25,7.37,7.38,7.37,7.37,3944.00,2908768.00
2010/03/17,11:30,7.38,7.39,7.37,7.38,7769.00,5732944.00
2010/03/17,13:05,7.38,7.39,7.38,7.39,19624.00,14499296.00
2010/03/17,13:10,7.38,7.40,7.38,7.39,10120.00,7476928.00
2010/03/17,13:15,7.39,7.39,7.38,7.38,3872.00,2860608.00
2010/03/17,13:20,7.39,7.39,7.37,7.37,5713.00,4215920.00
2010/03/17,13:25,7.37,7.39,7.37,7.39,13865.00,10234480.00
2010/03/17,13:30,7.39,7.42,7.39,7.41,56747.00,42033808.00
2010/03/17,13:35,7.41,7.42,7.40,7.42,22004.00,16316640.00
2010/03/17,13:40,7.42,7.43,7.40,7.41,26998.00,20029504.00
2010/03/17,13:45,7.42,7.44,7.41,7.43,36690.00,27266688.00
2010/03/17,13:50,7.42,7.44,7.42,7.44,13209.00,9809376.00
2010/03/17,13:55,7.44,7.46,7.43,7.45,77311.00,57589632.00
2010/03/17,14:00,7.46,7.46,7.44,7.45,19474.00,14504448.00
2010/03/17,14:05,7.44,7.44,7.43,7.43,10083.00,7495840.00
2010/03/17,14:10,7.43,7.46,7.42,7.45,29692.00,22100704.00
2010/03/17,14:15,7.45,7.46,7.44,7.45,24610.00,18350816.00
2010/03/17,14:20,7.45,7.45,7.44,7.44,13812.00,10286496.00
2010/03/17,14:25,7.45,7.45,7.44,7.44,14736.00,10972928.00
2010/03/17,14:30,7.45,7.45,7.43,7.44,10306.00,7666272.00
2010/03/17,14:35,7.43,7.45,7.43,7.43,15412.00,11462688.00
2010/03/17,14:40,7.43,7.44,7.41,7.43,29317.00,21760416.00
2010/03/17,14:45,7.43,7.45,7.43,7.44,9902.00,7368416.00
2010/03/17,14:50,7.45,7.45,7.43,7.43,9508.00,7073344.00
2010/03/17,14:55,7.43,7.45,7.43,7.45,17846.00,13275008.00
2010/03/17,15:00,7.44,7.45,7.44,7.45,35755.00,26625216.00
2010/03/18,09:35,7.46,7.47,7.45,7.46,23923.00,17858254.00
2010/03/18,09:40,7.47,7.48,7.45,7.45,14968.00,11180232.00
2010/03/18,09:45,7.45,7.47,7.43,7.43,13978.00,10412166.00
2010/03/18,09:50,7.43,7.45,7.43,7.44,10378.00,7714396.00
2010/03/18,09:55,7.43,7.44,7.42,7.43,20661.00,15343640.00
2010/03/18,10:00,7.43,7.45,7.43,7.45,20400.00,15183136.00
2010/03/18,10:05,7.45,7.47,7.45,7.46,25197.00,18810440.00
2010/03/18,10:10,7.47,7.49,7.46,7.48,36452.00,27243944.00
2010/03/18,10:15,7.48,7.51,7.48,7.50,69011.00,51735776.00
2010/03/18,10:20,7.50,7.53,7.50,7.51,64765.00,48694400.00
2010/03/18,10:25,7.51,7.52,7.50,7.50,30074.00,22586832.00
2010/03/18,10:30,7.50,7.51,7.49,7.49,56133.00,42120368.00
2010/03/18,10:35,7.49,7.50,7.48,7.49,60917.00,45598688.00
2010/03/18,10:40,7.48,7.50,7.48,7.50,30410.00,22777056.00
2010/03/18,10:45,7.50,7.50,7.48,7.48,11078.00,8299456.00
2010/03/18,10:50,7.48,7.49,7.46,7.46,21943.00,16397536.00
2010/03/18,10:55,7.46,7.47,7.46,7.46,12157.00,9075040.00
2010/03/18,11:00,7.47,7.49,7.46,7.48,31449.00,23514304.00
2010/03/18,11:05,7.49,7.49,7.47,7.47,11457.00,8573952.00
2010/03/18,11:10,7.48,7.48,7.47,7.47,6051.00,4522816.00
2010/03/18,11:15,7.47,7.48,7.47,7.48,9107.00,6808640.00
2010/03/18,11:20,7.47,7.48,7.46,7.46,10165.00,7586496.00
2010/03/18,11:25,7.46,7.47,7.45,7.46,5186.00,3870208.00
2010/03/18,11:30,7.46,7.47,7.45,7.47,5442.00,4061888.00
2010/03/18,13:05,7.47,7.47,7.46,7.46,8825.00,6587200.00
2010/03/18,13:10,7.46,7.48,7.46,7.48,5920.00,4423136.00
2010/03/18,13:15,7.48,7.48,7.46,7.47,12814.00,9575776.00
2010/03/18,13:20,7.47,7.47,7.46,7.46,6345.00,4737632.00
2010/03/18,13:25,7.46,7.47,7.45,7.46,16360.00,12201120.00
2010/03/18,13:30,7.46,7.46,7.45,7.45,7576.00,5647360.00
2010/03/18,13:35,7.45,7.46,7.44,7.44,9789.00,7294272.00
2010/03/18,13:40,7.44,7.45,7.43,7.45,7999.00,5951424.00
2010/03/18,13:45,7.44,7.45,7.43,7.43,6623.00,4928000.00
2010/03/18,13:50,7.44,7.45,7.43,7.45,19052.00,14168480.00
2010/03/18,13:55,7.44,7.47,7.44,7.46,8338.00,6218528.00
2010/03/18,14:00,7.46,7.47,7.46,7.46,3886.00,2900096.00
2010/03/18,14:05,7.46,7.47,7.44,7.44,8580.00,6398272.00
2010/03/18,14:10,7.45,7.45,7.44,7.45,3460.00,2576448.00
2010/03/18,14:15,7.45,7.45,7.44,7.44,5705.00,4248256.00
2010/03/18,14:20,7.44,7.45,7.43,7.43,4311.00,3206912.00
2010/03/18,14:25,7.43,7.44,7.43,7.43,5558.00,4130112.00
2010/03/18,14:30,7.43,7.44,7.43,7.44,17298.00,12863936.00
2010/03/18,14:35,7.44,7.45,7.43,7.43,7898.00,5871168.00
2010/03/18,14:40,7.44,7.44,7.42,7.42,11138.00,8270208.00
2010/03/18,14:45,7.42,7.43,7.40,7.41,20606.00,15277824.00
2010/03/18,14:50,7.42,7.43,7.41,7.43,16748.00,12435904.00
2010/03/18,14:55,7.42,7.43,7.42,7.42,8660.00,6428480.00
2010/03/18,15:00,7.42,7.43,7.41,7.42,14713.00,10917952.00
2010/03/19,09:35,7.42,7.44,7.42,7.43,6708.00,4984175.00
2010/03/19,09:40,7.43,7.45,7.42,7.45,8775.00,6524618.00
2010/03/19,09:45,7.45,7.46,7.44,7.46,8322.00,6199685.00
2010/03/19,09:50,7.45,7.46,7.43,7.44,12268.00,9129474.00
2010/03/19,09:55,7.44,7.44,7.41,7.42,12016.00,8923572.00
2010/03/19,10:00,7.42,7.44,7.41,7.42,6449.00,4787156.00
2010/03/19,10:05,7.42,7.43,7.41,7.42,8546.00,6336020.00
2010/03/19,10:10,7.41,7.42,7.41,7.41,6157.00,4566548.00
2010/03/19,10:15,7.41,7.42,7.40,7.41,9790.00,7257020.00
2010/03/19,10:20,7.40,7.42,7.40,7.42,5526.00,4095552.00
2010/03/19,10:25,7.42,7.43,7.41,7.43,7260.00,5388604.00
2010/03/19,10:30,7.43,7.43,7.42,7.43,4627.00,3435576.00
2010/03/19,10:35,7.42,7.43,7.41,7.42,5791.00,4295456.00
2010/03/19,10:40,7.42,7.42,7.41,7.42,5697.00,4223288.00
2010/03/19,10:45,7.41,7.41,7.39,7.41,16840.00,12463176.00
2010/03/19,10:50,7.39,7.41,7.39,7.39,9068.00,6707768.00
2010/03/19,10:55,7.39,7.41,7.39,7.41,8486.00,6276712.00
2010/03/19,11:00,7.41,7.41,7.39,7.40,3938.00,2915240.00
2010/03/19,11:05,7.40,7.40,7.39,7.39,5931.00,4386392.00
2010/03/19,11:10,7.40,7.41,7.39,7.40,4942.00,3656752.00
2010/03/19,11:15,7.40,7.41,7.40,7.40,6288.00,4656560.00
2010/03/19,11:20,7.40,7.43,7.40,7.42,7587.00,5625720.00
2010/03/19,11:25,7.41,7.43,7.41,7.42,6134.00,4548968.00
2010/03/19,11:30,7.41,7.42,7.40,7.40,4030.00,2984656.00
2010/03/19,13:05,7.41,7.42,7.40,7.42,8640.00,6398928.00
2010/03/19,13:10,7.42,7.43,7.41,7.42,3171.00,2352144.00
2010/03/19,13:15,7.42,7.43,7.42,7.43,4411.00,3273936.00
2010/03/19,13:20,7.43,7.43,7.42,7.42,5985.00,4442032.00
2010/03/19,13:25,7.43,7.43,7.42,7.43,7531.00,5593328.00
2010/03/19,13:30,7.43,7.44,7.42,7.43,5665.00,4208800.00
2010/03/19,13:35,7.44,7.44,7.43,7.44,8003.00,5950352.00
2010/03/19,13:40,7.44,7.44,7.42,7.43,6699.00,4977696.00
2010/03/19,13:45,7.43,7.44,7.42,7.42,6541.00,4859920.00
2010/03/19,13:50,7.43,7.43,7.42,7.42,6909.00,5127648.00
2010/03/19,13:55,7.42,7.47,7.42,7.46,41964.00,31243472.00
2010/03/19,14:00,7.47,7.48,7.46,7.46,18122.00,13531504.00
2010/03/19,14:05,7.46,7.46,7.45,7.46,9965.00,7430960.00
2010/03/19,14:10,7.46,7.47,7.45,7.45,9895.00,7381072.00
2010/03/19,14:15,7.45,7.47,7.45,7.45,17336.00,12932288.00
2010/03/19,14:20,7.45,7.46,7.44,7.44,15621.00,11637888.00
2010/03/19,14:25,7.44,7.45,7.44,7.44,9087.00,6765664.00
2010/03/19,14:30,7.44,7.46,7.43,7.46,17625.00,13134560.00
2010/03/19,14:35,7.46,7.47,7.45,7.46,11428.00,8528512.00
2010/03/19,14:40,7.46,7.47,7.45,7.46,9769.00,7287648.00
2010/03/19,14:45,7.46,7.47,7.45,7.47,15926.00,11891264.00
2010/03/19,14:50,7.47,7.47,7.46,7.46,15773.00,11775456.00
2010/03/19,14:55,7.46,7.47,7.45,7.45,14966.00,11158848.00
2010/03/19,15:00,7.45,7.46,7.45,7.46,15412.00,11488320.00
2010/03/22,09:35,7.48,7.50,7.48,7.49,35028.00,26249528.00
2010/03/22,09:40,7.50,7.55,7.50,7.55,49704.00,37418500.00
2010/03/22,09:45,7.55,7.57,7.54,7.55,100282.00,75836688.00
2010/03/22,09:50,7.55,7.61,7.55,7.61,113073.00,85813312.00
2010/03/22,09:55,7.61,7.62,7.57,7.57,99297.00,75597744.00
2010/03/22,10:00,7.57,7.60,7.57,7.58,26978.00,20474976.00
2010/03/22,10:05,7.59,7.59,7.57,7.59,24360.00,18473728.00
2010/03/22,10:10,7.59,7.59,7.56,7.57,24889.00,18853472.00
2010/03/22,10:15,7.58,7.58,7.57,7.58,20453.00,15493376.00
2010/03/22,10:20,7.58,7.59,7.56,7.57,24538.00,18598976.00
2010/03/22,10:25,7.57,7.57,7.55,7.57,13293.00,10052672.00
2010/03/22,10:30,7.57,7.57,7.54,7.55,25314.00,19125056.00
2010/03/22,10:35,7.55,7.56,7.54,7.56,13146.00,9927872.00
2010/03/22,10:40,7.55,7.56,7.55,7.56,12719.00,9607936.00
2010/03/22,10:45,7.55,7.57,7.55,7.56,8879.00,6712064.00
2010/03/22,10:50,7.55,7.56,7.55,7.55,14195.00,10719712.00
2010/03/22,10:55,7.55,7.56,7.55,7.55,7552.00,5704288.00
2010/03/22,11:00,7.56,7.56,7.54,7.54,19471.00,14700416.00
2010/03/22,11:05,7.54,7.55,7.52,7.53,15089.00,11363680.00
2010/03/22,11:10,7.53,7.54,7.52,7.54,11035.00,8310592.00
2010/03/22,11:15,7.53,7.55,7.53,7.54,13857.00,10445312.00
2010/03/22,11:20,7.54,7.55,7.53,7.54,7189.00,5420448.00
2010/03/22,11:25,7.54,7.55,7.53,7.53,5544.00,4179296.00
2010/03/22,11:30,7.54,7.55,7.53,7.54,4634.00,3493216.00
2010/03/22,13:05,7.54,7.54,7.52,7.53,7902.00,5954528.00
2010/03/22,13:10,7.53,7.55,7.52,7.54,8269.00,6233856.00
2010/03/22,13:15,7.54,7.56,7.54,7.55,16145.00,12186080.00
2010/03/22,13:20,7.54,7.55,7.54,7.55,6043.00,4560768.00
2010/03/22,13:25,7.54,7.55,7.53,7.54,6565.00,4950464.00
2010/03/22,13:30,7.54,7.54,7.53,7.53,5404.00,4070336.00
2010/03/22,13:35,7.53,7.54,7.52,7.54,7373.00,5551168.00
2010/03/22,13:40,7.53,7.54,7.52,7.52,6550.00,4934464.00
2010/03/22,13:45,7.53,7.54,7.52,7.53,6061.00,4561728.00
2010/03/22,13:50,7.53,7.55,7.53,7.55,10953.00,8264896.00
2010/03/22,13:55,7.55,7.58,7.54,7.57,27391.00,20714368.00
2010/03/22,14:00,7.57,7.57,7.56,7.57,11522.00,8716992.00
2010/03/22,14:05,7.56,7.57,7.54,7.54,7050.00,5322432.00
2010/03/22,14:10,7.55,7.56,7.54,7.55,7483.00,5648640.00
2010/03/22,14:15,7.55,7.55,7.54,7.54,6652.00,5019328.00
2010/03/22,14:20,7.55,7.55,7.54,7.54,9032.00,6816384.00
