2017/02/21,14:50,3249.290,3249.860,3248.370,3249.860,4176032.00,4975902720.00
2017/02/21,14:55,3249.770,3251.720,3249.170,3251.720,5502352.00,6500630528.00
2017/02/21,15:00,3251.170,3253.330,3251.000,3253.330,6073392.00,7123664896.00
2017/02/22,09:35,3252.690,3252.810,3250.460,3250.760,9906889.00,12834992128.00
2017/02/22,09:40,3250.890,3251.740,3248.360,3248.530,7547821.00,9064370176.00
2017/02/22,09:45,3248.410,3248.850,3246.600,3248.160,7793418.00,8849555456.00
2017/02/22,09:50,3248.240,3252.950,3248.220,3252.430,6694008.00,7539908608.00
2017/02/22,09:55,3252.380,3252.990,3250.710,3250.710,6044436.00,7080017920.00
2017/02/22,10:00,3251.260,3252.580,3250.160,3252.580,5111052.00,5955198976.00
2017/02/22,10:05,3252.170,3256.760,3251.940,3255.490,5620300.00,6607880192.00
2017/02/22,10:10,3256.370,3257.700,3256.080,3257.200,5652800.00,6517432320.00
2017/02/22,10:15,3257.440,3258.130,3256.530,3257.430,5711308.00,6392889344.00
2017/02/22,10:20,3257.980,3258.220,3253.570,3254.000,6445996.00,7074349056.00
2017/02/22,10:25,3253.430,3253.640,3251.380,3252.670,5337420.00,6206095360.00
2017/02/22,10:30,3252.560,3252.720,3250.070,3250.830,4192408.00,4951597056.00
2017/02/22,10:35,3250.850,3250.920,3248.890,3250.330,4234896.00,4877230080.00
2017/02/22,10:40,3250.760,3252.120,3250.200,3252.040,3477552.00,3760701440.00
2017/02/22,10:45,3252.260,3252.260,3249.940,3249.940,3703408.00,3905658880.00
2017/02/22,10:50,3250.270,3250.990,3249.700,3250.340,3139752.00,3558694912.00
2017/02/22,10:55,3250.900,3251.940,3250.100,3251.480,2724712.00,3015532544.00
2017/02/22,11:00,3251.780,3252.630,3251.230,3252.230,3358624.00,3690414080.00
2017/02/22,11:05,3252.080,3252.380,3250.650,3251.200,3018944.00,3435167744.00
2017/02/22,11:10,3251.290,3251.540,3247.840,3247.840,3856256.00,4321607680.00
2017/02/22,11:15,3248.140,3248.140,3244.090,3244.360,4862104.00,5470838784.00
2017/02/22,11:20,3244.570,3246.520,3244.360,3244.930,3422456.00,3701645312.00
2017/02/22,11:25,3245.500,3247.770,3244.960,3246.650,2825232.00,3157082112.00
2017/02/22,11:30,3246.730,3249.070,3246.730,3248.350,2607048.00,2936307712.00
2017/02/22,13:05,3248.380,3249.200,3247.880,3248.850,3019840.00,3149987840.00
2017/02/22,13:10,3248.660,3250.110,3248.460,3249.910,2288328.00,2557476864.00
2017/02/22,13:15,3249.660,3251.630,3249.230,3250.930,2461864.00,2732507136.00
2017/02/22,13:20,3251.270,3252.840,3250.120,3251.880,2427192.00,2820653056.00
2017/02/22,13:25,3252.590,3255.680,3252.060,3255.410,3351936.00,3766747136.00
2017/02/22,13:30,3255.420,3256.080,3254.230,3255.550,3156480.00,3514466304.00
2017/02/22,13:35,3255.220,3256.290,3254.710,3255.970,3059136.00,3433889792.00
2017/02/22,13:40,3256.200,3256.200,3252.160,3252.160,3130272.00,3439968256.00
2017/02/22,13:45,3253.050,3255.000,3252.740,3254.380,3684720.00,3522052096.00
2017/02/22,13:50,3254.530,3257.820,3254.530,3257.210,3895744.00,3926016000.00
2017/02/22,13:55,3257.400,3258.030,3256.320,3257.010,3520080.00,3928293376.00
2017/02/22,14:00,3256.980,3258.140,3256.440,3257.670,3663616.00,3785785344.00
2017/02/22,14:05,3257.340,3258.020,3254.690,3255.200,3413328.00,3848896512.00
2017/02/22,14:10,3255.450,3256.060,3254.230,3255.900,3059616.00,3513270272.00
2017/02/22,14:15,3255.850,3255.980,3254.120,3254.590,3096208.00,3560718336.00
2017/02/22,14:20,3254.770,3254.780,3253.020,3253.270,3765792.00,4063641600.00
2017/02/22,14:25,3253.440,3253.570,3251.500,3253.240,3643936.00,4136845312.00
2017/02/22,14:30,3253.890,3259.690,3253.880,3259.480,4490240.00,4998561792.00
2017/02/22,14:35,3259.650,3259.650,3257.840,3258.440,3564976.00,4122755072.00
2017/02/22,14:40,3259.030,3259.030,3256.000,3256.410,3634096.00,4133453824.00
2017/02/22,14:45,3256.980,3257.140,3255.370,3256.490,4123856.00,4678139904.00
2017/02/22,14:50,3255.020,3257.380,3255.020,3257.380,4717472.00,5349687296.00
2017/02/22,14:55,3257.590,3259.140,3256.960,3258.950,6260528.00,6959497216.00
2017/02/22,15:00,3258.340,3261.220,3258.340,3261.220,6419952.00,7320436736.00
2017/02/23,09:35,3258.830,3259.210,3255.910,3258.670,9725783.00,11807227904.00
2017/02/23,09:40,3258.920,3262.870,3258.690,3262.330,7620081.00,8405301248.00
2017/02/23,09:45,3262.880,3264.070,3261.720,3261.720,7454076.00,8329003008.00
2017/02/23,09:50,3262.440,3262.440,3257.830,3257.830,7242008.00,8105670656.00
2017/02/23,09:55,3258.180,3258.220,3256.530,3257.630,6892404.00,8070438912.00
2017/02/23,10:00,3257.230,3258.390,3254.720,3254.720,7066188.00,7908900864.00
2017/02/23,10:05,3254.190,3255.230,3251.900,3254.440,7806116.00,8435052544.00
2017/02/23,10:10,3255.180,3256.470,3254.650,3256.100,5397244.00,6152806400.00
2017/02/23,10:15,3255.680,3256.330,3253.740,3253.910,4721624.00,5515968512.00
2017/02/23,10:20,3254.320,3254.760,3253.020,3253.870,4443884.00,5094490112.00
2017/02/23,10:25,3254.150,3255.430,3253.950,3254.140,4365688.00,5090484224.00
2017/02/23,10:30,3254.760,3254.760,3250.240,3250.710,4779840.00,5430525952.00
2017/02/23,10:35,3250.440,3250.600,3247.830,3248.120,4992480.00,5356167168.00
2017/02/23,10:40,3249.140,3249.140,3247.000,3248.020,4261000.00,4592705536.00
2017/02/23,10:45,3247.560,3250.590,3246.680,3250.220,3932528.00,4338991104.00
2017/02/23,10:50,3250.400,3252.300,3250.060,3252.300,3286832.00,3681067008.00
2017/02/23,10:55,3251.570,3252.230,3250.390,3250.760,2780000.00,3254132736.00
2017/02/23,11:00,3251.150,3251.390,3249.510,3249.830,2667888.00,3209969664.00
2017/02/23,11:05,3249.580,3250.540,3249.300,3249.580,3046624.00,3559940096.00
2017/02/23,11:10,3250.030,3252.390,3249.280,3252.150,2962456.00,3341729792.00
2017/02/23,11:15,3251.970,3252.700,3250.390,3250.850,2813480.00,2973073408.00
2017/02/23,11:20,3251.600,3251.600,3249.800,3250.160,2646856.00,2988441600.00
2017/02/23,11:25,3249.810,3250.500,3247.750,3247.790,3251296.00,3390791680.00
2017/02/23,11:30,3247.900,3249.440,3247.500,3248.380,3157328.00,3239084032.00
2017/02/23,13:05,3248.290,3250.210,3248.290,3249.790,3546688.00,3847372800.00
2017/02/23,13:10,3248.840,3250.870,3248.610,3249.670,2384912.00,2848178176.00
2017/02/23,13:15,3251.050,3251.190,3249.850,3250.800,2699840.00,3279044608.00
2017/02/23,13:20,3250.730,3251.420,3249.840,3250.690,2858472.00,3431038976.00
2017/02/23,13:25,3250.100,3252.480,3249.800,3252.480,2850848.00,3287318528.00
2017/02/23,13:30,3251.870,3255.010,3251.870,3254.660,3188400.00,3964600320.00
2017/02/23,13:35,3254.910,3256.020,3254.140,3255.720,3647104.00,4145561600.00
2017/02/23,13:40,3255.950,3256.200,3252.880,3252.880,2932272.00,3480715264.00
2017/02/23,13:45,3253.010,3253.370,3251.280,3251.280,3008256.00,3573481472.00
2017/02/23,13:50,3251.370,3251.430,3249.560,3250.020,3339776.00,3850387456.00
2017/02/23,13:55,3249.150,3249.470,3246.400,3246.740,3931904.00,4303896576.00
2017/02/23,14:00,3247.030,3247.550,3245.840,3247.230,3595120.00,4059889664.00
2017/02/23,14:05,3246.740,3247.590,3236.960,3237.300,7504352.00,7915913216.00
2017/02/23,14:10,3237.170,3240.530,3236.420,3239.870,5502352.00,5847465984.00
2017/02/23,14:15,3240.360,3242.120,3239.040,3242.040,3669168.00,3946741760.00
2017/02/23,14:20,3242.220,3244.700,3241.820,3244.020,3019936.00,3265871872.00
2017/02/23,14:25,3244.040,3244.430,3242.760,3243.330,2768992.00,3057500160.00
2017/02/23,14:30,3243.370,3243.820,3241.480,3241.960,3103376.00,3511009280.00
2017/02/23,14:35,3242.050,3242.050,3238.650,3239.210,3590976.00,4028841984.00
2017/02/23,14:40,3239.210,3246.100,3239.160,3246.100,4297296.00,4850024448.00
2017/02/23,14:45,3245.950,3246.920,3245.400,3246.730,3535824.00,4191666176.00
2017/02/23,14:50,3246.280,3247.830,3246.280,3246.990,4110912.00,4821532672.00
2017/02/23,14:55,3247.420,3249.220,3246.520,3248.490,5205872.00,6035947520.00
2017/02/23,15:00,3248.850,3251.380,3248.660,3251.380,5577696.00,6616170496.00
2017/02/24,09:35,3246.860,3246.900,3244.220,3244.860,9377422.00,11699968000.00
2017/02/24,09:40,3245.310,3245.600,3241.850,3241.970,6845911.00,8103274496.00
2017/02/24,09:45,3242.010,3249.450,3241.830,3248.940,6361751.00,7586713600.00
2017/02/24,09:50,3248.950,3250.040,3248.320,3248.830,5515304.00,6690254848.00
2017/02/24,09:55,3248.640,3249.200,3245.200,3245.440,5447094.00,6466445312.00
2017/02/24,10:00,3246.230,3246.230,3244.280,3244.280,5160394.00,5760540672.00
2017/02/24,10:05,3244.310,3244.310,3242.170,3242.360,5222668.00,5755510784.00
2017/02/24,10:10,3242.480,3244.990,3241.970,3244.600,4335196.00,4971462656.00
2017/02/24,10:15,3244.400,3246.490,3244.400,3245.340,3841100.00,4668755968.00
2017/02/24,10:20,3245.330,3245.920,3241.440,3242.010,4239164.00,4728881152.00
2017/02/24,10:25,3241.830,3241.830,3236.720,3237.680,5065272.00,5411803136.00
2017/02/24,10:30,3237.530,3240.550,3237.490,3240.320,3865476.00,4284096512.00
2017/02/24,10:35,3239.860,3240.470,3238.050,3238.420,3604056.00,3882582016.00
2017/02/24,10:40,3238.090,3239.130,3237.360,3238.130,3288680.00,3629588480.00
2017/02/24,10:45,3238.480,3239.090,3237.430,3237.430,3065392.00,3501948928.00
2017/02/24,10:50,3237.740,3238.240,3233.930,3233.930,3904368.00,4286472192.00
2017/02/24,10:55,3234.140,3236.660,3233.550,3236.330,3699584.00,3991691264.00
2017/02/24,11:00,3236.290,3238.660,3235.730,3238.660,2744896.00,3354509312.00
2017/02/24,11:05,3238.670,3240.930,3238.420,3240.530,2369216.00,2980716544.00
2017/02/24,11:10,3240.410,3240.760,3239.220,3239.910,2190864.00,2738921472.00
2017/02/24,11:15,3240.280,3240.280,3238.320,3238.380,2415960.00,2830467072.00
2017/02/24,11:20,3238.600,3240.440,3237.990,3240.300,2456472.00,2793177088.00
2017/02/24,11:25,3239.930,3242.440,3239.840,3242.060,2515952.00,2963816448.00
2017/02/24,11:30,3242.010,3242.670,3241.330,3242.120,2229120.00,2632908800.00
2017/02/24,13:05,3242.360,3243.480,3241.920,3241.920,2570704.00,2928451584.00
2017/02/24,13:10,3242.590,3242.590,3240.660,3241.580,1933416.00,2411700224.00
2017/02/24,13:15,3241.150,3242.000,3239.210,3240.070,2274760.00,2831777792.00
2017/02/24,13:20,3240.160,3240.770,3238.910,3239.950,2303008.00,3019292672.00
2017/02/24,13:25,3240.250,3241.580,3239.890,3241.470,2236128.00,3024207872.00
2017/02/24,13:30,3240.600,3241.950,3240.370,3240.950,2613600.00,3306348544.00
2017/02/24,13:35,3240.850,3242.090,3240.230,3240.780,2559968.00,3139584000.00
2017/02/24,13:40,3240.960,3241.230,3239.840,3240.090,2792696.00,3157303296.00
2017/02/24,13:45,3240.260,3240.410,3237.530,3238.310,3288408.00,3489447936.00
2017/02/24,13:50,3237.770,3238.970,3237.210,3238.850,2781312.00,3194650624.00
2017/02/24,13:55,3238.670,3239.410,3237.980,3238.840,2597584.00,2947645440.00
2017/02/24,14:00,3239.020,3246.240,3238.720,3246.240,4544408.00,4671078400.00
2017/02/24,14:05,3245.760,3246.670,3245.080,3245.530,3248888.00,3603038208.00
2017/02/24,14:10,3244.940,3245.500,3242.890,3243.140,2538320.00,2785542144.00
2017/02/24,14:15,3243.690,3248.150,3243.160,3247.930,3933504.00,3958374400.00
2017/02/24,14:20,3247.990,3250.160,3247.660,3250.150,4322496.00,4221075456.00
2017/02/24,14:25,3250.540,3253.640,3249.390,3253.540,6083312.00,5894586368.00
2017/02/24,14:30,3253.920,3253.960,3251.470,3251.700,4514528.00,4810047488.00
2017/02/24,14:35,3251.450,3251.920,3249.640,3250.430,3660080.00,3983458304.00
2017/02/24,14:40,3250.470,3250.640,3249.010,3249.010,3791664.00,4255481856.00
2017/02/24,14:45,3249.400,3252.120,3249.070,3250.970,4285056.00,5160206336.00
2017/02/24,14:50,3251.330,3252.500,3250.970,3252.150,4611904.00,5524815872.00
2017/02/24,14:55,3251.660,3252.570,3251.310,3252.510,5374848.00,6399541248.00
2017/02/24,15:00,3252.220,3253.430,3251.680,3253.430,5782144.00,6952108032.00
2017/02/27,09:35,3249.190,3249.930,3247.580,3249.930,10592940.00,12681700352.00
2017/02/27,09:40,3249.710,3249.890,3243.100,3243.100,7334960.00,8742097920.00
2017/02/27,09:45,3243.140,3248.430,3243.070,3248.430,6272596.00,7689498624.00
2017/02/27,09:50,3248.280,3251.400,3248.240,3251.160,6417318.00,7495366656.00
2017/02/27,09:55,3251.070,3251.470,3249.040,3249.950,5699166.00,6723153920.00
2017/02/27,10:00,3249.430,3249.530,3247.760,3248.760,5056068.00,6061592576.00
2017/02/27,10:05,3248.460,3249.310,3245.930,3245.930,4842976.00,5815001088.00
2017/02/27,10:10,3246.250,3246.250,3243.880,3245.050,4975868.00,5645815808.00
2017/02/27,10:15,3244.810,3245.480,3244.370,3245.070,4237736.00,4685643776.00
2017/02/27,10:20,3244.990,3245.810,3243.660,3243.990,3690148.00,4329705472.00
2017/02/27,10:25,3244.270,3244.360,3242.570,3244.280,3861148.00,4449976320.00
2017/02/27,10:30,3244.170,3245.190,3243.730,3244.390,3137376.00,3735478272.00
2017/02/27,10:35,3245.320,3247.250,3244.220,3246.650,2831412.00,3473440768.00
2017/02/27,10:40,3246.880,3248.830,3246.700,3247.730,2809176.00,3517480960.00
2017/02/27,10:45,3247.820,3249.230,3247.040,3247.640,3324536.00,3556556800.00
2017/02/27,10:50,3247.230,3248.390,3246.930,3247.450,3079176.00,3202564096.00
2017/02/27,10:55,3248.180,3248.910,3247.100,3248.640,2615400.00,2967650304.00
2017/02/27,11:00,3248.120,3250.250,3247.810,3249.540,2695072.00,2935242752.00
2017/02/27,11:05,3249.250,3250.660,3249.240,3250.140,2433896.00,2912673792.00
2017/02/27,11:10,3250.020,3250.490,3248.940,3249.340,2335392.00,2770968576.00
2017/02/27,11:15,3248.890,3249.950,3247.750,3247.750,2335880.00,2831548416.00
2017/02/27,11:20,3247.910,3248.910,3247.200,3248.310,2138464.00,2604130304.00
2017/02/27,11:25,3248.090,3248.300,3245.820,3246.510,2244288.00,2680717312.00
2017/02/27,11:30,3246.400,3246.610,3244.570,3244.710,2408376.00,2874621952.00
2017/02/27,13:05,3244.710,3245.980,3244.260,3245.080,2632880.00,2858311680.00
2017/02/27,13:10,3245.520,3246.310,3244.750,3246.160,1970128.00,2296709120.00
2017/02/27,13:15,3245.060,3245.650,3243.670,3244.910,2013400.00,2407604224.00
2017/02/27,13:20,3244.450,3244.650,3242.390,3243.010,2633008.00,3134570496.00
2017/02/27,13:25,3242.970,3243.910,3242.300,3242.600,2624040.00,2911830016.00
2017/02/27,13:30,3243.160,3243.780,3239.890,3240.150,3076288.00,3408117760.00
2017/02/27,13:35,3239.910,3240.290,3238.500,3239.670,3785176.00,4191182848.00
2017/02/27,13:40,3240.130,3240.600,3239.290,3239.870,2613688.00,3015114752.00
2017/02/27,13:45,3239.530,3240.770,3239.220,3240.320,2685776.00,3161522176.00
2017/02/27,13:50,3240.470,3241.540,3239.830,3240.920,2448432.00,2872082432.00
2017/02/27,13:55,3240.680,3240.890,3236.580,3236.580,3151048.00,3542007808.00
2017/02/27,14:00,3236.560,3236.760,3234.700,3236.500,4046752.00,4397957120.00
2017/02/27,14:05,3236.710,3237.180,3235.630,3236.890,2622952.00,3013754880.00
2017/02/27,14:10,3236.760,3237.700,3235.980,3236.310,2538696.00,2949677056.00
2017/02/27,14:15,3236.920,3236.920,3231.930,3232.170,4714000.00,5010849792.00
2017/02/27,14:20,3231.860,3232.540,3230.970,3232.120,4120064.00,4455022592.00
2017/02/27,14:25,3232.330,3232.920,3230.500,3230.500,3404960.00,3895902208.00
2017/02/27,14:30,3231.210,3231.210,3227.160,3227.160,4709936.00,5079416832.00
2017/02/27,14:35,3227.720,3231.850,3226.680,3231.630,4207040.00,4791664640.00
2017/02/27,14:40,3231.640,3233.570,3231.630,3232.440,3181920.00,3817078784.00
2017/02/27,14:45,3231.960,3233.130,3231.500,3232.150,3032048.00,3609657344.00
2017/02/27,14:50,3232.040,3232.310,3224.670,3225.180,5519328.00,6386614272.00
2017/02/27,14:55,3224.700,3228.070,3224.150,3227.310,6321280.00,7274283008.00
2017/02/27,15:00,3226.430,3228.660,3226.430,3228.660,5231968.00,6244483072.00
2017/02/28,09:35,3225.970,3232.870,3225.970,3232.870,7018660.00,8893605888.00
2017/02/28,09:40,3232.710,3234.330,3232.380,3233.390,5130611.00,6441408512.00
2017/02/28,09:45,3233.200,3235.350,3233.190,3235.350,5409029.00,6691137536.00
2017/02/28,09:50,3235.490,3240.540,3235.400,3239.680,5439372.00,6482429952.00
2017/02/28,09:55,3240.370,3240.370,3236.900,3238.060,4045052.00,4968673280.00
2017/02/28,10:00,3237.660,3239.650,3237.430,3237.620,4484872.00,5605814272.00
2017/02/28,10:05,3237.320,3238.190,3234.910,3235.640,4490632.00,5437136896.00
2017/02/28,10:10,3235.250,3236.280,3234.700,3234.910,4385272.00,5440540672.00
2017/02/28,10:15,3235.300,3235.300,3232.270,3232.380,4108164.00,5143085056.00
2017/02/28,10:20,3231.650,3232.840,3231.170,3232.110,3551224.00,4400099328.00
2017/02/28,10:25,3231.840,3232.840,3230.900,3232.830,3224296.00,3959877632.00
2017/02/28,10:30,3231.540,3233.920,3231.540,3232.970,2925644.00,3739213824.00
2017/02/28,10:35,3233.570,3233.660,3231.080,3231.880,2803808.00,3404349440.00
2017/02/28,10:40,3231.940,3231.990,3228.280,3228.280,3011536.00,3635683328.00
2017/02/28,10:45,3228.710,3229.120,3226.460,3226.800,3382008.00,3941089280.00
2017/02/28,10:50,3227.220,3229.280,3226.350,3229.280,2764764.00,3234799616.00
2017/02/28,10:55,3229.150,3232.050,3229.150,3231.640,2556544.00,3086303232.00
2017/02/28,11:00,3231.030,3232.360,3230.460,3231.530,1949920.00,2374434816.00
2017/02/28,11:05,3230.850,3232.290,3230.850,3232.140,2219696.00,2633162752.00
2017/02/28,11:10,3231.760,3233.750,3231.760,3232.390,2222560.00,2728460288.00
2017/02/28,11:15,3231.950,3233.110,3231.880,3232.780,1793920.00,2192039936.00
2017/02/28,11:20,3232.230,3233.560,3231.610,3233.150,1716048.00,2252775424.00
2017/02/28,11:25,3232.900,3236.610,3232.900,3236.610,2482440.00,2939322368.00
2017/02/28,11:30,3235.790,3238.640,3235.790,3237.740,2258432.00,2669813760.00
2017/02/28,13:05,3238.800,3239.130,3237.120,3237.470,2351600.00,2898968576.00
2017/02/28,13:10,3237.730,3237.730,3235.190,3235.520,1685840.00,2129969152.00
2017/02/28,13:15,3234.990,3236.110,3234.890,3235.460,1873992.00,2356404224.00
2017/02/28,13:20,3235.100,3235.150,3233.280,3233.790,2246320.00,2979897344.00
2017/02/28,13:25,3234.150,3236.120,3233.360,3235.580,2243688.00,2916024320.00
2017/02/28,13:30,3235.810,3236.910,3235.120,3235.770,2368512.00,3032678400.00
2017/02/28,13:35,3236.380,3236.840,3234.230,3234.620,2142056.00,2633203712.00
2017/02/28,13:40,3234.610,3235.610,3233.990,3235.330,2576376.00,3032678400.00
2017/02/28,13:45,3235.450,3236.800,3235.270,3236.400,2812168.00,3092832256.00
2017/02/28,13:50,3235.790,3236.660,3234.060,3234.270,2546128.00,2886836224.00
2017/02/28,13:55,3234.360,3234.730,3233.240,3234.650,2396032.00,2927050752.00
2017/02/28,14:00,3233.870,3234.340,3232.560,3232.790,2445328.00,2782273536.00
2017/02/28,14:05,3233.130,3233.690,3231.730,3231.810,2429784.00,2935660544.00
2017/02/28,14:10,3232.610,3232.610,3229.580,3229.660,2724952.00,3319185408.00
2017/02/28,14:15,3229.310,3231.640,3229.290,3230.770,2313400.00,2985115648.00
2017/02/28,14:20,3231.060,3231.890,3230.570,3231.260,2161800.00,2925576192.00
2017/02/28,14:25,3231.630,3233.930,3231.450,3233.920,2499976.00,3089530880.00
2017/02/28,14:30,3234.370,3236.250,3233.300,3235.760,2879640.00,3503390720.00
2017/02/28,14:35,3235.840,3236.420,3234.280,3234.670,2654608.00,3250225152.00
2017/02/28,14:40,3234.560,3235.190,3233.590,3234.470,2904424.00,3612901376.00
2017/02/28,14:45,3235.490,3237.420,3234.540,3236.320,3386792.00,4251205632.00
2017/02/28,14:50,3236.650,3238.510,3236.310,3237.900,3830512.00,4884709376.00
2017/02/28,14:55,3238.080,3240.040,3237.250,3239.580,5312000.00,6495993856.00
2017/02/28,15:00,3239.750,3242.510,3239.590,3241.730,5266144.00,6541377536.00
2017/03/01,09:35,3240.070,3240.360,3238.070,3239.770,7490159.00,10829490176.00
2017/03/01,09:40,3239.630,3240.770,3238.420,3240.230,5423179.00,7631568896.00
2017/03/01,09:45,3240.430,3244.200,3240.430,3243.390,5563638.00,7467468800.00
2017/03/01,09:50,3243.630,3243.630,3241.740,3242.560,5182032.00,6584938496.00
2017/03/01,09:55,3242.100,3243.510,3241.900,3242.690,5133228.00,6326738944.00
2017/03/01,10:00,3242.880,3247.340,3242.880,3247.290,5486064.00,6497783808.00
2017/03/01,10:05,3247.100,3248.200,3246.030,3248.040,4686900.00,5755863040.00
2017/03/01,10:10,3247.370,3249.020,3246.830,3247.030,5126800.00,5881835520.00
2017/03/01,10:15,3248.100,3252.340,3247.120,3251.660,5024204.00,5520019456.00
2017/03/01,10:20,3252.330,3253.250,3251.680,3253.110,5240740.00,5910929408.00
2017/03/01,10:25,3253.040,3255.570,3253.040,3254.480,5361656.00,5929496576.00
2017/03/01,10:30,3255.020,3255.140,3252.710,3253.210,4532648.00,5155291136.00
2017/03/01,10:35,3253.720,3254.660,3253.150,3253.500,4072864.00,4872880128.00
2017/03/01,10:40,3253.780,3253.900,3251.410,3253.610,3712736.00,4391297024.00
2017/03/01,10:45,3253.150,3253.940,3252.830,3253.510,4166376.00,4667547648.00
2017/03/01,10:50,3252.500,3253.230,3251.700,3251.870,4271152.00,4580270080.00
