2017/03/16,10:30,7.75,7.76,7.73,7.75,3197.00,2477400.00
2017/03/16,10:35,7.74,7.76,7.74,7.75,2910.00,2254600.00
2017/03/16,10:40,7.74,7.75,7.73,7.74,2068.00,1600100.00
2017/03/16,10:45,7.75,7.75,7.74,7.74,1325.00,1026000.00
2017/03/16,10:50,7.74,7.75,7.72,7.72,2693.00,2082900.00
2017/03/16,10:55,7.72,7.72,7.71,7.72,495.00,382000.00
2017/03/16,11:00,7.72,7.72,7.71,7.71,261.00,201200.00
2017/03/16,11:05,7.72,7.72,7.71,7.72,1175.00,907000.00
2017/03/16,11:10,7.72,7.72,7.71,7.71,521.00,402000.00
2017/03/16,11:15,7.72,7.73,7.71,7.72,2489.00,1921500.00
2017/03/16,11:20,7.71,7.72,7.71,7.72,951.00,734100.00
2017/03/16,11:25,7.71,7.72,7.71,7.72,759.00,585300.00
2017/03/16,11:30,7.71,7.72,7.71,7.72,1276.00,984300.00
2017/03/16,13:05,7.71,7.72,7.71,7.72,978.00,754300.00
2017/03/16,13:10,7.72,7.72,7.71,7.71,1277.00,984900.00
2017/03/16,13:15,7.71,7.72,7.71,7.71,3176.00,2449500.00
2017/03/16,13:20,7.72,7.72,7.71,7.72,745.00,574400.00
2017/03/16,13:25,7.71,7.72,7.71,7.71,824.00,635700.00
2017/03/16,13:30,7.71,7.72,7.70,7.71,2080.00,1602500.00
2017/03/16,13:35,7.70,7.71,7.70,7.71,906.00,698200.00
2017/03/16,13:40,7.70,7.71,7.70,7.71,1138.00,876500.00
2017/03/16,13:45,7.71,7.71,7.70,7.70,545.00,419800.00
2017/03/16,13:50,7.70,7.71,7.70,7.70,708.00,545200.00
2017/03/16,13:55,7.71,7.71,7.70,7.70,518.00,399400.00
2017/03/16,14:00,7.71,7.71,7.70,7.71,711.00,548000.00
2017/03/16,14:05,7.72,7.72,7.71,7.71,615.00,474700.00
2017/03/16,14:10,7.71,7.72,7.71,7.72,550.00,424500.00
2017/03/16,14:15,7.72,7.72,7.71,7.72,1183.00,912800.00
2017/03/16,14:20,7.72,7.73,7.71,7.73,482.00,371800.00
2017/03/16,14:25,7.73,7.73,7.72,7.72,8894.00,6866600.00
2017/03/16,14:30,7.72,7.72,7.71,7.71,5133.00,3957904.00
2017/03/16,14:35,7.71,7.72,7.70,7.70,2964.00,2284696.00
2017/03/16,14:40,7.71,7.72,7.70,7.71,2192.00,1688600.00
2017/03/16,14:45,7.72,7.72,7.70,7.71,1605.00,1238200.00
2017/03/16,14:50,7.72,7.72,7.70,7.72,3320.00,2561800.00
2017/03/16,14:55,7.72,7.72,7.71,7.72,3559.00,2745600.00
2017/03/16,15:00,7.71,7.72,7.71,7.71,2336.00,1802496.00
2017/03/17,09:35,7.72,7.73,7.70,7.70,2763.00,2132700.00
2017/03/17,09:40,7.70,7.70,7.68,7.69,2122.00,1633200.00
2017/03/17,09:45,7.69,7.70,7.68,7.68,1984.00,1524600.00
2017/03/17,09:50,7.68,7.69,7.68,7.69,1517.00,1165600.00
2017/03/17,09:55,7.68,7.69,7.68,7.69,1158.00,889800.00
2017/03/17,10:00,7.68,7.69,7.68,7.68,1098.00,843600.00
2017/03/17,10:05,7.69,7.70,7.68,7.68,1836.00,1410400.00
2017/03/17,10:10,7.69,7.69,7.66,7.66,4150.00,3184000.00
2017/03/17,10:15,7.67,7.67,7.66,7.67,2855.00,2187600.00
2017/03/17,10:20,7.66,7.67,7.65,7.66,2589.00,1983200.00
2017/03/17,10:25,7.66,7.66,7.65,7.65,4220.00,3229400.00
2017/03/17,10:30,7.65,7.66,7.62,7.63,10161.00,7755700.00
2017/03/17,10:35,7.63,7.64,7.62,7.63,5231.00,3987900.00
2017/03/17,10:40,7.63,7.65,7.63,7.65,2207.00,1686400.00
2017/03/17,10:45,7.65,7.65,7.63,7.64,1901.00,1451800.00
2017/03/17,10:50,7.64,7.66,7.63,7.65,6971.00,5328400.00
2017/03/17,10:55,7.65,7.66,7.63,7.65,2713.00,2071300.00
2017/03/17,11:00,7.63,7.63,7.61,7.62,11021.00,8397400.00
2017/03/17,11:05,7.61,7.63,7.60,7.61,9273.00,7053500.00
2017/03/17,11:10,7.61,7.61,7.59,7.60,6860.00,5210800.00
2017/03/17,11:15,7.60,7.61,7.59,7.61,2173.00,1651500.00
2017/03/17,11:20,7.61,7.62,7.60,7.61,1266.00,963500.00
2017/03/17,11:25,7.61,7.62,7.60,7.60,939.00,714600.00
2017/03/17,11:30,7.60,7.61,7.60,7.61,2309.00,1755196.00
2017/03/17,13:05,7.61,7.61,7.59,7.60,3068.00,2332400.00
2017/03/17,13:10,7.60,7.62,7.59,7.61,5141.00,3910608.00
2017/03/17,13:15,7.61,7.61,7.60,7.61,581.00,441896.00
2017/03/17,13:20,7.61,7.61,7.60,7.61,178.00,135304.00
2017/03/17,13:25,7.61,7.61,7.60,7.61,536.00,407600.00
2017/03/17,13:30,7.61,7.61,7.60,7.61,623.00,474000.00
2017/03/17,13:35,7.60,7.61,7.60,7.61,905.00,688592.00
2017/03/17,13:40,7.61,7.61,7.60,7.60,2771.00,2108400.00
2017/03/17,13:45,7.61,7.62,7.60,7.60,2650.00,2016608.00
2017/03/17,13:50,7.62,7.62,7.61,7.61,1662.00,1264800.00
2017/03/17,13:55,7.61,7.61,7.60,7.61,2125.00,1616592.00
2017/03/17,14:00,7.61,7.61,7.60,7.60,1300.00,988304.00
2017/03/17,14:05,7.60,7.61,7.57,7.57,15926.00,12083400.00
2017/03/17,14:10,7.58,7.59,7.57,7.58,4800.00,3637400.00
2017/03/17,14:15,7.57,7.58,7.56,7.57,3989.00,3019600.00
2017/03/17,14:20,7.57,7.57,7.55,7.57,6934.00,5244000.00
2017/03/17,14:25,7.56,7.58,7.56,7.56,2961.00,2240096.00
2017/03/17,14:30,7.56,7.57,7.56,7.57,2355.00,1781504.00
2017/03/17,14:35,7.57,7.58,7.56,7.57,3612.00,2732304.00
2017/03/17,14:40,7.57,7.58,7.56,7.58,4388.00,3319496.00
2017/03/17,14:45,7.56,7.58,7.55,7.56,10202.00,7709600.00
2017/03/17,14:50,7.55,7.56,7.54,7.55,7379.00,5569304.00
2017/03/17,14:55,7.55,7.56,7.54,7.56,3628.00,2738000.00
2017/03/17,15:00,7.55,7.57,7.55,7.56,2103.00,1589696.00
2017/03/20,09:35,7.58,7.65,7.58,7.63,13244.00,10092700.00
2017/03/20,09:40,7.63,7.64,7.61,7.63,3789.00,2890700.00
2017/03/20,09:45,7.62,7.63,7.61,7.62,5898.00,4500100.00
2017/03/20,09:50,7.62,7.63,7.61,7.61,1195.00,910500.00
2017/03/20,09:55,7.61,7.62,7.59,7.60,2894.00,2200200.00
2017/03/20,10:00,7.60,7.60,7.57,7.58,2246.00,1703600.00
2017/03/20,10:05,7.58,7.59,7.58,7.59,946.00,717400.00
2017/03/20,10:10,7.58,7.59,7.58,7.58,622.00,472000.00
2017/03/20,10:15,7.58,7.59,7.58,7.58,754.00,572000.00
2017/03/20,10:20,7.59,7.60,7.58,7.58,2808.00,2129100.00
2017/03/20,10:25,7.57,7.60,7.57,7.58,3902.00,2956000.00
2017/03/20,10:30,7.58,7.60,7.58,7.60,1084.00,822400.00
2017/03/20,10:35,7.60,7.60,7.58,7.59,671.00,509400.00
2017/03/20,10:40,7.60,7.60,7.59,7.60,627.00,476400.00
2017/03/20,10:45,7.60,7.60,7.59,7.60,617.00,468400.00
2017/03/20,10:50,7.60,7.60,7.58,7.59,1340.00,1017300.00
2017/03/20,10:55,7.59,7.60,7.58,7.60,792.00,600500.00
2017/03/20,11:00,7.58,7.60,7.58,7.60,716.00,543400.00
2017/03/20,11:05,7.60,7.61,7.59,7.61,3166.00,2406400.00
2017/03/20,11:10,7.61,7.61,7.59,7.59,828.00,629300.00
2017/03/20,11:15,7.59,7.60,7.58,7.60,3024.00,2295000.00
2017/03/20,11:20,7.59,7.61,7.59,7.61,2272.00,1725900.00
2017/03/20,11:25,7.60,7.61,7.60,7.61,2135.00,1623800.00
2017/03/20,11:30,7.60,7.61,7.60,7.60,1509.00,1147400.00
2017/03/20,13:05,7.61,7.62,7.59,7.61,1585.00,1205300.00
2017/03/20,13:10,7.62,7.62,7.59,7.61,481.00,365800.00
2017/03/20,13:15,7.61,7.61,7.59,7.61,1206.00,917100.00
2017/03/20,13:20,7.61,7.61,7.59,7.61,935.00,710600.00
2017/03/20,13:25,7.61,7.61,7.57,7.58,3692.00,2800200.00
2017/03/20,13:30,7.58,7.59,7.57,7.58,1324.00,1003300.00
2017/03/20,13:35,7.59,7.60,7.54,7.58,10088.00,7632300.00
2017/03/20,13:40,7.56,7.57,7.55,7.57,780.00,589600.00
2017/03/20,13:45,7.56,7.57,7.55,7.56,1599.00,1208200.00
2017/03/20,13:50,7.57,7.57,7.55,7.57,2817.00,2129000.00
2017/03/20,13:55,7.57,7.57,7.54,7.56,1887.00,1425500.00
2017/03/20,14:00,7.56,7.56,7.55,7.56,858.00,648300.00
2017/03/20,14:05,7.56,7.58,7.55,7.57,2279.00,1723100.00
2017/03/20,14:10,7.57,7.57,7.56,7.57,1278.00,966900.00
2017/03/20,14:15,7.57,7.59,7.56,7.56,3094.00,2342300.00
2017/03/20,14:20,7.56,7.58,7.55,7.55,5674.00,4288504.00
2017/03/20,14:25,7.56,7.58,7.55,7.58,4657.00,3520192.00
2017/03/20,14:30,7.55,7.57,7.54,7.55,4200.00,3171704.00
2017/03/20,14:35,7.55,7.58,7.55,7.56,4022.00,3040400.00
2017/03/20,14:40,7.55,7.56,7.55,7.56,4133.00,3121600.00
2017/03/20,14:45,7.56,7.58,7.55,7.56,6479.00,4900904.00
2017/03/20,14:50,7.57,7.58,7.56,7.58,4892.00,3702992.00
2017/03/20,14:55,7.58,7.59,7.57,7.59,1784.00,1353304.00
2017/03/20,15:00,7.59,7.60,7.56,7.58,4192.00,3178104.00
2017/03/21,09:35,7.58,7.58,7.56,7.58,1919.00,1453400.00
2017/03/21,09:40,7.58,7.58,7.57,7.57,1130.00,855800.00
2017/03/21,09:45,7.57,7.59,7.57,7.59,1767.00,1339300.00
2017/03/21,09:50,7.59,7.62,7.58,7.61,2351.00,1788600.00
2017/03/21,09:55,7.62,7.62,7.61,7.62,3215.00,2449300.00
2017/03/21,10:00,7.62,7.65,7.62,7.65,8653.00,6608800.00
2017/03/21,10:05,7.64,7.65,7.62,7.65,4981.00,3804300.00
2017/03/21,10:10,7.64,7.65,7.63,7.63,3839.00,2933200.00
2017/03/21,10:15,7.64,7.64,7.63,7.63,879.00,670800.00
2017/03/21,10:20,7.62,7.63,7.62,7.63,1209.00,921800.00
2017/03/21,10:25,7.63,7.63,7.62,7.62,965.00,735600.00
2017/03/21,10:30,7.63,7.63,7.62,7.62,1211.00,923100.00
2017/03/21,10:35,7.62,7.63,7.62,7.62,805.00,613900.00
2017/03/21,10:40,7.62,7.63,7.62,7.62,627.00,477900.00
2017/03/21,10:45,7.62,7.63,7.62,7.62,2003.00,1527900.00
2017/03/21,10:50,7.62,7.64,7.62,7.63,834.00,635900.00
2017/03/21,10:55,7.63,7.65,7.62,7.65,5032.00,3844600.00
2017/03/21,11:00,7.65,7.65,7.63,7.63,3707.00,2835100.00
2017/03/21,11:05,7.64,7.64,7.63,7.63,531.00,405200.00
2017/03/21,11:10,7.64,7.64,7.63,7.64,599.00,457200.00
2017/03/21,11:15,7.64,7.65,7.62,7.65,6351.00,4856000.00
2017/03/21,11:20,7.65,7.66,7.63,7.66,4654.00,3562100.00
2017/03/21,11:25,7.66,7.69,7.64,7.66,9917.00,7608900.00
2017/03/21,11:30,7.69,7.71,7.66,7.70,6512.00,5008800.00
2017/03/21,13:05,7.69,7.74,7.68,7.72,9255.00,7141200.00
2017/03/21,13:10,7.72,7.73,7.70,7.71,4208.00,3246400.00
2017/03/21,13:15,7.72,7.73,7.71,7.71,4167.00,3218596.00
2017/03/21,13:20,7.72,7.75,7.71,7.74,6110.00,4726400.00
2017/03/21,13:25,7.74,7.74,7.73,7.74,2616.00,2024208.00
2017/03/21,13:30,7.74,7.76,7.73,7.75,11855.00,9186800.00
2017/03/21,13:35,7.75,7.76,7.74,7.74,5352.00,4147392.00
2017/03/21,13:40,7.75,7.75,7.73,7.75,3013.00,2332904.00
2017/03/21,13:45,7.74,7.76,7.74,7.76,2238.00,1734104.00
2017/03/21,13:50,7.76,7.76,7.74,7.75,3819.00,2960096.00
2017/03/21,13:55,7.75,7.75,7.73,7.73,2062.00,1596200.00
2017/03/21,14:00,7.73,7.74,7.72,7.73,1875.00,1448600.00
2017/03/21,14:05,7.72,7.74,7.72,7.72,1246.00,962200.00
2017/03/21,14:10,7.73,7.73,7.71,7.72,4759.00,3670296.00
2017/03/21,14:15,7.72,7.72,7.68,7.68,5797.00,4459504.00
2017/03/21,14:20,7.69,7.70,7.68,7.70,1629.00,1252496.00
2017/03/21,14:25,7.69,7.71,7.68,7.70,1990.00,1531408.00
2017/03/21,14:30,7.70,7.72,7.70,7.71,2180.00,1679896.00
2017/03/21,14:35,7.71,7.72,7.71,7.71,1751.00,1350600.00
2017/03/21,14:40,7.71,7.73,7.70,7.72,2783.00,2148200.00
2017/03/21,14:45,7.73,7.73,7.72,7.72,2244.00,1733200.00
2017/03/21,14:50,7.72,7.73,7.71,7.72,2038.00,1573304.00
2017/03/21,14:55,7.73,7.74,7.71,7.73,4429.00,3419200.00
2017/03/21,15:00,7.74,7.76,7.72,7.75,10179.00,7886592.00
2017/03/22,09:35,7.59,7.64,7.57,7.62,22154.00,16792600.00
2017/03/22,09:40,7.62,7.63,7.61,7.62,3364.00,2562800.00
2017/03/22,09:45,7.62,7.62,7.59,7.59,5440.00,4138100.00
2017/03/22,09:50,7.60,7.60,7.58,7.59,6054.00,4595800.00
2017/03/22,09:55,7.59,7.60,7.58,7.59,6171.00,4683500.00
2017/03/22,10:00,7.59,7.60,7.58,7.58,4507.00,3419000.00
2017/03/22,10:05,7.58,7.59,7.55,7.56,10047.00,7602900.00
2017/03/22,10:10,7.55,7.56,7.51,7.54,13017.00,9813000.00
2017/03/22,10:15,7.55,7.57,7.53,7.57,4645.00,3507300.00
2017/03/22,10:20,7.57,7.57,7.55,7.56,5725.00,4327400.00
2017/03/22,10:25,7.56,7.56,7.53,7.54,7879.00,5943200.00
2017/03/22,10:30,7.53,7.54,7.53,7.53,5401.00,4067800.00
2017/03/22,10:35,7.54,7.54,7.53,7.53,4298.00,3237496.00
2017/03/22,10:40,7.54,7.54,7.53,7.54,1727.00,1301104.00
2017/03/22,10:45,7.53,7.54,7.53,7.54,2477.00,1866496.00
2017/03/22,10:50,7.53,7.54,7.53,7.53,1989.00,1498800.00
2017/03/22,10:55,7.53,7.54,7.53,7.53,1748.00,1316400.00
2017/03/22,11:00,7.53,7.54,7.53,7.54,1696.00,1278304.00
2017/03/22,11:05,7.54,7.54,7.53,7.54,1690.00,1272704.00
2017/03/22,11:10,7.54,7.54,7.52,7.53,4689.00,3528192.00
2017/03/22,11:15,7.53,7.54,7.52,7.54,1861.00,1401200.00
2017/03/22,11:20,7.53,7.54,7.52,7.53,2522.00,1898704.00
2017/03/22,11:25,7.52,7.53,7.52,7.53,966.00,726896.00
2017/03/22,11:30,7.53,7.53,7.45,7.49,24259.00,18184208.00
2017/03/22,13:05,7.49,7.50,7.48,7.50,6839.00,5115600.00
2017/03/22,13:10,7.50,7.51,7.48,7.50,2442.00,1830992.00
2017/03/22,13:15,7.50,7.50,7.47,7.48,4131.00,3089904.00
2017/03/22,13:20,7.49,7.49,7.46,7.48,5404.00,4042496.00
2017/03/22,13:25,7.48,7.51,7.48,7.49,3179.00,2381600.00
2017/03/22,13:30,7.49,7.50,7.49,7.49,2392.00,1792304.00
2017/03/22,13:35,7.49,7.50,7.48,7.49,1066.00,798800.00
2017/03/22,13:40,7.49,7.51,7.49,7.51,1927.00,1445200.00
2017/03/22,13:45,7.50,7.51,7.50,7.51,1568.00,1177000.00
2017/03/22,13:50,7.50,7.52,7.50,7.52,966.00,725304.00
2017/03/22,13:55,7.52,7.52,7.51,7.51,1176.00,883600.00
2017/03/22,14:00,7.51,7.52,7.50,7.51,5010.00,3758992.00
2017/03/22,14:05,7.50,7.51,7.49,7.49,4019.00,3013312.00
2017/03/22,14:10,7.49,7.51,7.49,7.50,1073.00,804288.00
2017/03/22,14:15,7.51,7.51,7.49,7.49,1550.00,1161408.00
2017/03/22,14:20,7.49,7.50,7.49,7.50,1250.00,936496.00
2017/03/22,14:25,7.50,7.51,7.49,7.51,2578.00,1932096.00
2017/03/22,14:30,7.50,7.51,7.48,7.50,2753.00,2063504.00
2017/03/22,14:35,7.49,7.50,7.49,7.50,833.00,624400.00
2017/03/22,14:40,7.49,7.50,7.49,7.49,1423.00,1066400.00
2017/03/22,14:45,7.49,7.51,7.49,7.50,7919.00,5937696.00
2017/03/22,14:50,7.51,7.51,7.50,7.51,1124.00,843600.00
2017/03/22,14:55,7.51,7.51,7.49,7.49,3726.00,2794112.00
2017/03/22,15:00,7.50,7.51,7.49,7.50,4408.00,3306288.00
2017/03/23,09:35,7.50,7.50,7.38,7.41,18231.00,13512700.00
2017/03/23,09:40,7.40,7.45,7.40,7.44,7709.00,5725200.00
2017/03/23,09:45,7.44,7.44,7.39,7.39,15262.00,11304600.00
2017/03/23,09:50,7.40,7.41,7.39,7.40,6717.00,4970300.00
2017/03/23,09:55,7.40,7.42,7.40,7.40,5955.00,4410300.00
2017/03/23,10:00,7.40,7.41,7.39,7.39,6564.00,4856000.00
2017/03/23,10:05,7.40,7.41,7.38,7.39,8306.00,6138300.00
2017/03/23,10:10,7.39,7.40,7.37,7.37,10265.00,7577100.00
2017/03/23,10:15,7.36,7.37,7.35,7.36,14126.00,10397500.00
2017/03/23,10:20,7.36,7.37,7.34,7.35,15437.00,11353600.00
2017/03/23,10:25,7.35,7.37,7.32,7.35,9977.00,7325800.00
2017/03/23,10:30,7.35,7.38,7.34,7.35,8153.00,6002904.00
2017/03/23,10:35,7.35,7.38,7.35,7.36,2878.00,2119200.00
2017/03/23,10:40,7.36,7.38,7.35,7.37,5874.00,4326496.00
2017/03/23,10:45,7.36,7.37,7.34,7.36,6764.00,4972096.00
2017/03/23,10:50,7.35,7.36,7.34,7.34,4367.00,3209008.00
2017/03/23,10:55,7.34,7.35,7.32,7.34,7414.00,5436296.00
2017/03/23,11:00,7.35,7.35,7.34,7.34,1618.00,1188504.00
2017/03/23,11:05,7.34,7.35,7.33,7.34,5261.00,3861792.00
2017/03/23,11:10,7.33,7.35,7.33,7.34,3760.00,2759304.00
2017/03/23,11:15,7.33,7.35,7.33,7.35,3844.00,2820000.00
2017/03/23,11:20,7.35,7.36,7.32,7.34,5029.00,3688400.00
2017/03/23,11:25,7.33,7.35,7.33,7.35,1684.00,1235800.00
2017/03/23,11:30,7.34,7.36,7.34,7.36,1127.00,828200.00
2017/03/23,13:05,7.35,7.36,7.32,7.33,10018.00,7352600.00
2017/03/23,13:10,7.34,7.34,7.32,7.33,3451.00,2528608.00
2017/03/23,13:15,7.32,7.34,7.32,7.33,2359.00,1728800.00
2017/03/23,13:20,7.34,7.35,7.33,7.34,1170.00,858288.00
2017/03/23,13:25,7.35,7.35,7.32,7.32,3856.00,2829504.00
2017/03/23,13:30,7.32,7.33,7.32,7.32,2979.00,2180896.00
2017/03/23,13:35,7.32,7.33,7.31,7.31,4722.00,3456000.00
2017/03/23,13:40,7.31,7.32,7.29,7.29,16616.00,12134400.00
2017/03/23,13:45,7.29,7.29,7.27,7.28,7409.00,5393600.00
2017/03/23,13:50,7.28,7.29,7.27,7.27,5283.00,3847904.00
2017/03/23,13:55,7.28,7.29,7.27,7.28,4064.00,2958000.00
2017/03/23,14:00,7.27,7.29,7.26,7.27,9495.00,6902496.00
2017/03/23,14:05,7.26,7.27,7.25,7.26,6779.00,4923104.00
2017/03/23,14:10,7.26,7.27,7.25,7.26,5895.00,4278800.00
2017/03/23,14:15,7.26,7.27,7.25,7.25,7115.00,5165904.00
2017/03/23,14:20,7.25,7.27,7.25,7.26,6140.00,4456704.00
2017/03/23,14:25,7.26,7.27,7.25,7.27,6981.00,5068992.00
2017/03/23,14:30,7.26,7.27,7.25,7.25,6190.00,4493104.00
2017/03/23,14:35,7.25,7.27,7.25,7.27,7218.00,5238288.00
2017/03/23,14:40,7.26,7.27,7.26,7.26,9216.00,6694400.00
2017/03/23,14:45,7.27,7.27,7.25,7.26,8762.00,6361712.00
2017/03/23,14:50,7.25,7.26,7.24,7.26,10971.00,7954288.00
2017/03/23,14:55,7.25,7.26,7.25,7.26,6067.00,4400208.00
2017/03/23,15:00,7.25,7.27,7.25,7.27,5966.00,4333392.00
2017/03/24,09:35,7.27,7.27,7.21,7.22,9112.00,6587900.00
2017/03/24,09:40,7.21,7.24,7.21,7.22,8622.00,6227100.00
2017/03/24,09:45,7.21,7.23,7.20,7.21,9546.00,6884400.00
2017/03/24,09:50,7.21,7.21,7.17,7.19,13951.00,10029600.00
2017/03/24,09:55,7.18,7.20,7.17,7.19,8184.00,5877600.00
2017/03/24,10:00,7.20,7.20,7.18,7.19,2602.00,1871400.00
2017/03/24,10:05,7.19,7.20,7.19,7.20,2431.00,1748500.00
2017/03/24,10:10,7.20,7.20,7.19,7.20,1884.00,1355400.00
2017/03/24,10:15,7.20,7.21,7.19,7.20,2027.00,1459600.00
2017/03/24,10:20,7.21,7.21,7.18,7.19,11524.00,8288100.00
2017/03/24,10:25,7.19,7.20,7.17,7.19,4631.00,3324400.00
2017/03/24,10:30,7.19,7.21,7.18,7.20,1330.00,956900.00
2017/03/24,10:35,7.21,7.22,7.20,7.20,2838.00,2046500.00
2017/03/24,10:40,7.21,7.22,7.18,7.19,7366.00,5299000.00
2017/03/24,10:45,7.18,7.20,7.18,7.19,8985.00,6459904.00
2017/03/24,10:50,7.20,7.20,7.17,7.19,7377.00,5299096.00
2017/03/24,10:55,7.18,7.19,7.16,7.16,14947.00,10715800.00
2017/03/24,11:00,7.16,7.16,7.14,7.16,13193.00,9435200.00
2017/03/24,11:05,7.16,7.18,7.15,7.16,3005.00,2152896.00
2017/03/24,11:10,7.17,7.20,7.17,7.17,1592.00,1143704.00
2017/03/24,11:15,7.19,7.21,7.17,7.20,1912.00,1376600.00
2017/03/24,11:20,7.20,7.21,7.19,7.19,4231.00,3046496.00
2017/03/24,11:25,7.19,7.20,7.19,7.19,928.00,667704.00
2017/03/24,11:30,7.19,7.21,7.19,7.20,663.00,477600.00
2017/03/24,13:05,7.21,7.22,7.20,7.21,1951.00,1406104.00
2017/03/24,13:10,7.21,7.22,7.20,7.21,2080.00,1499696.00
2017/03/24,13:15,7.21,7.23,7.21,7.23,3076.00,2221504.00
2017/03/24,13:20,7.22,7.23,7.21,7.23,3114.00,2250192.00
2017/03/24,13:25,7.23,7.25,7.22,7.24,2409.00,1743600.00
2017/03/24,13:30,7.24,7.27,7.24,7.24,3651.00,2649104.00
2017/03/24,13:35,7.25,7.26,7.24,7.24,785.00,568704.00
2017/03/24,13:40,7.25,7.25,7.24,7.25,874.00,633096.00
2017/03/24,13:45,7.24,7.25,7.23,7.24,1426.00,1032800.00
2017/03/24,13:50,7.23,7.24,7.22,7.23,1089.00,787400.00
2017/03/24,13:55,7.24,7.24,7.22,7.23,658.00,475800.00
2017/03/24,14:00,7.23,7.25,7.23,7.24,1446.00,1046904.00
2017/03/24,14:05,7.25,7.27,7.24,7.26,3072.00,2229696.00
2017/03/24,14:10,7.27,7.28,7.24,7.25,8007.00,5813000.00
2017/03/24,14:15,7.25,7.25,7.20,7.21,10808.00,7805592.00
2017/03/24,14:20,7.21,7.22,7.19,7.20,12931.00,9315008.00
2017/03/24,14:25,7.19,7.24,7.18,7.21,22093.00,15918800.00
2017/03/24,14:30,7.21,7.24,7.21,7.21,6529.00,4714000.00
2017/03/24,14:35,7.21,7.23,7.20,7.21,2201.00,1587296.00
2017/03/24,14:40,7.22,7.22,7.21,7.22,2984.00,2153104.00
2017/03/24,14:45,7.22,7.22,7.21,7.22,3099.00,2236400.00
2017/03/24,14:50,7.22,7.25,7.21,7.25,6244.00,4516608.00
2017/03/24,14:55,7.24,7.26,7.22,7.23,8801.00,6367488.00
2017/03/24,15:00,7.23,7.26,7.22,7.25,8214.00,5948208.00
2017/03/27,09:35,7.24,7.24,7.21,7.23,4263.00,3080800.00
2017/03/27,09:40,7.22,7.23,7.20,7.20,10664.00,7689000.00
2017/03/27,09:45,7.20,7.22,7.19,7.21,6497.00,4682300.00
2017/03/27,09:50,7.21,7.24,7.20,7.22,5042.00,3638000.00
2017/03/27,09:55,7.22,7.23,7.20,7.22,10252.00,7388300.00
2017/03/27,10:00,7.22,7.22,7.20,7.21,7236.00,5214200.00
2017/03/27,10:05,7.21,7.21,7.20,7.20,941.00,677600.00
2017/03/27,10:10,7.20,7.22,7.20,7.22,1302.00,938800.00
2017/03/27,10:15,7.21,7.23,7.21,7.22,2362.00,1704700.00
2017/03/27,10:20,7.22,7.22,7.19,7.20,10156.00,7313900.00
2017/03/27,10:25,7.19,7.21,7.19,7.19,10748.00,7735300.00
2017/03/27,10:30,7.19,7.20,7.18,7.20,10349.00,7443500.00
2017/03/27,10:35,7.20,7.21,7.19,7.20,2880.00,2073600.00
2017/03/27,10:40,7.20,7.21,7.18,7.18,11400.00,8197104.00
2017/03/27,10:45,7.18,7.19,7.18,7.19,10220.00,7338592.00
2017/03/27,10:50,7.19,7.19,7.17,7.18,11809.00,8475200.00
2017/03/27,10:55,7.19,7.19,7.18,7.18,1958.00,1406104.00
2017/03/27,11:00,7.18,7.18,7.17,7.17,5689.00,4080904.00
2017/03/27,11:05,7.17,7.18,7.16,7.18,4397.00,3151792.00
2017/03/27,11:10,7.18,7.18,7.16,7.18,3252.00,2332104.00
2017/03/27,11:15,7.18,7.18,7.17,7.18,3992.00,2862904.00
2017/03/27,11:20,7.18,7.20,7.17,7.20,2054.00,1475096.00
2017/03/27,11:25,7.20,7.21,7.19,7.20,1610.00,1159096.00
2017/03/27,11:30,7.20,7.21,7.19,7.20,857.00,617008.00
2017/03/27,13:05,7.20,7.21,7.20,7.21,680.00,489600.00
2017/03/27,13:10,7.21,7.21,7.20,7.21,1061.00,764696.00
2017/03/27,13:15,7.20,7.21,7.20,7.21,460.00,331600.00
2017/03/27,13:20,7.21,7.22,7.21,7.22,451.00,325400.00
2017/03/27,13:25,7.22,7.22,7.21,7.22,460.00,332000.00
2017/03/27,13:30,7.22,7.22,7.21,7.22,629.00,454000.00
2017/03/27,13:35,7.22,7.22,7.21,7.22,871.00,628704.00
2017/03/27,13:40,7.21,7.22,7.21,7.22,765.00,551792.00
2017/03/27,13:45,7.22,7.22,7.21,7.22,321.00,231600.00
2017/03/27,13:50,7.21,7.22,7.20,7.21,2496.00,1799408.00
2017/03/27,13:55,7.21,7.21,7.20,7.20,963.00,693600.00
2017/03/27,14:00,7.20,7.21,7.19,7.20,2307.00,1661200.00
2017/03/27,14:05,7.20,7.21,7.16,7.16,13617.00,9769792.00
2017/03/27,14:10,7.17,7.18,7.15,7.16,24774.00,17736912.00
2017/03/27,14:15,7.16,7.19,7.14,7.19,6695.00,4787296.00
2017/03/27,14:20,7.19,7.19,7.15,7.16,8981.00,6426496.00
2017/03/27,14:25,7.17,7.17,7.14,7.15,10226.00,7311600.00
2017/03/27,14:30,7.16,7.16,7.14,7.15,10392.00,7423200.00
2017/03/27,14:35,7.14,7.16,7.13,7.14,15937.00,11377296.00
2017/03/27,14:40,7.15,7.15,7.13,7.15,5822.00,4158704.00
2017/03/27,14:45,7.15,7.18,7.13,7.16,8999.00,6437008.00
2017/03/27,14:50,7.16,7.18,7.15,7.17,3737.00,2677888.00
2017/03/27,14:55,7.17,7.18,7.15,7.16,4831.00,3460304.00
