2012/06/07,10:05,6.33,6.34,6.33,6.34,5859.00,3710256.00
2012/06/07,10:10,6.34,6.34,6.33,6.33,16477.00,10432056.00
2012/06/07,10:15,6.33,6.34,6.33,6.34,14804.00,9384144.00
2012/06/07,10:20,6.34,6.35,6.34,6.35,4549.00,2885536.00
2012/06/07,10:25,6.34,6.35,6.34,6.34,5011.00,3179944.00
2012/06/07,10:30,6.35,6.35,6.34,6.34,8687.00,5512696.00
2012/06/07,10:35,6.34,6.35,6.33,6.33,8635.00,5472272.00
2012/06/07,10:40,6.34,6.34,6.33,6.33,20626.00,13057040.00
2012/06/07,10:45,6.33,6.34,6.33,6.33,5539.00,3506672.00
2012/06/07,10:50,6.34,6.34,6.33,6.34,4253.00,2692384.00
2012/06/07,10:55,6.34,6.34,6.33,6.33,9854.00,6239696.00
2012/06/07,11:00,6.34,6.34,6.33,6.34,6533.00,4136848.00
2012/06/07,11:05,6.34,6.34,6.33,6.33,8418.00,5329312.00
2012/06/07,11:10,6.34,6.34,6.33,6.33,4090.00,2590576.00
2012/06/07,11:15,6.34,6.34,6.33,6.33,3546.00,2245680.00
2012/06/07,11:20,6.33,6.34,6.32,6.33,24207.00,15321936.00
2012/06/07,11:25,6.33,6.34,6.32,6.33,8594.00,5440192.00
2012/06/07,11:30,6.33,6.34,6.32,6.33,8221.00,5203664.00
2012/06/07,13:05,6.34,6.34,6.33,6.34,3971.00,2515488.00
2012/06/07,13:10,6.33,6.34,6.33,6.34,14059.00,8899984.00
2012/06/07,13:15,6.33,6.34,6.32,6.33,5639.00,3569168.00
2012/06/07,13:20,6.32,6.34,6.32,6.33,3439.00,2177120.00
2012/06/07,13:25,6.32,6.33,6.32,6.32,4685.00,2964016.00
2012/06/07,13:30,6.33,6.34,6.32,6.32,6215.00,3931840.00
2012/06/07,13:35,6.33,6.33,6.31,6.31,34883.00,22047200.00
2012/06/07,13:40,6.31,6.33,6.31,6.32,2955.00,1867248.00
2012/06/07,13:45,6.32,6.32,6.31,6.31,6130.00,3871712.00
2012/06/07,13:50,6.31,6.32,6.31,6.31,11628.00,7339552.00
2012/06/07,13:55,6.31,6.32,6.31,6.32,3806.00,2402368.00
2012/06/07,14:00,6.32,6.32,6.31,6.31,3402.00,2146800.00
2012/06/07,14:05,6.30,6.32,6.30,6.30,34511.00,21744320.00
2012/06/07,14:10,6.31,6.31,6.29,6.30,39710.00,25015392.00
2012/06/07,14:15,6.30,6.31,6.29,6.30,20277.00,12767136.00
2012/06/07,14:20,6.30,6.30,6.29,6.30,18562.00,11682720.00
2012/06/07,14:25,6.29,6.30,6.29,6.29,23421.00,14742976.00
2012/06/07,14:30,6.30,6.30,6.28,6.29,34610.00,21762656.00
2012/06/07,14:35,6.29,6.30,6.29,6.29,12415.00,7813664.00
2012/06/07,14:40,6.30,6.30,6.28,6.29,27322.00,17183680.00
2012/06/07,14:45,6.28,6.30,6.28,6.30,11107.00,6987776.00
2012/06/07,14:50,6.30,6.31,6.29,6.30,20296.00,12785472.00
2012/06/07,14:55,6.31,6.31,6.30,6.30,11658.00,7346464.00
2012/06/07,15:00,6.30,6.31,6.30,6.31,21135.00,13325376.00
2012/06/08,09:35,6.30,6.30,6.13,6.13,170252.00,105482840.00
2012/06/08,09:40,6.13,6.14,6.05,6.13,186399.00,113743368.00
2012/06/08,09:45,6.12,6.18,6.10,6.15,159960.00,97969440.00
2012/06/08,09:50,6.16,6.17,6.14,6.14,120679.00,74250592.00
2012/06/08,09:55,6.13,6.14,6.10,6.10,189252.00,115654432.00
2012/06/08,10:00,6.10,6.10,6.06,6.08,200668.00,121896640.00
2012/06/08,10:05,6.09,6.11,6.08,6.08,74110.00,45130816.00
2012/06/08,10:10,6.09,6.10,6.07,6.08,141335.00,85861952.00
2012/06/08,10:15,6.09,6.11,6.08,6.10,57593.00,35092672.00
2012/06/08,10:20,6.10,6.11,6.09,6.09,59626.00,36354304.00
2012/06/08,10:25,6.10,6.11,6.09,6.10,26984.00,16453056.00
2012/06/08,10:30,6.10,6.11,6.09,6.10,20629.00,12581056.00
2012/06/08,10:35,6.10,6.11,6.09,6.10,46428.00,28316096.00
2012/06/08,10:40,6.11,6.12,6.10,6.12,19930.00,12173504.00
2012/06/08,10:45,6.11,6.12,6.10,6.10,29028.00,17736192.00
2012/06/08,10:50,6.11,6.12,6.10,6.12,42795.00,26158848.00
2012/06/08,10:55,6.12,6.14,6.12,6.14,29108.00,17841728.00
2012/06/08,11:00,6.14,6.14,6.12,6.13,18244.00,11182912.00
2012/06/08,11:05,6.12,6.14,6.12,6.14,21760.00,13334464.00
2012/06/08,11:10,6.13,6.16,6.13,6.15,24222.00,14889920.00
2012/06/08,11:15,6.15,6.16,6.13,6.13,16508.00,10141248.00
2012/06/08,11:20,6.13,6.14,6.13,6.13,15271.00,9370432.00
2012/06/08,11:25,6.13,6.14,6.12,6.12,20771.00,12723968.00
2012/06/08,11:30,6.12,6.13,6.10,6.10,45634.00,27879680.00
2012/06/08,13:05,6.11,6.12,6.11,6.12,43233.00,26408704.00
2012/06/08,13:10,6.11,6.13,6.10,6.11,16815.00,10277632.00
2012/06/08,13:15,6.11,6.12,6.10,6.11,11477.00,7010176.00
2012/06/08,13:20,6.11,6.11,6.10,6.11,18664.00,11390080.00
2012/06/08,13:25,6.11,6.11,6.09,6.09,23942.00,14600576.00
2012/06/08,13:30,6.09,6.11,6.09,6.10,25026.00,15264768.00
2012/06/08,13:35,6.10,6.11,6.09,6.10,37540.00,22880128.00
2012/06/08,13:40,6.10,6.10,6.07,6.08,60356.00,36705280.00
2012/06/08,13:45,6.08,6.08,6.07,6.08,32883.00,19988992.00
2012/06/08,13:50,6.08,6.09,6.07,6.09,33309.00,20242816.00
2012/06/08,13:55,6.09,6.09,6.08,6.09,29736.00,18090752.00
2012/06/08,14:00,6.08,6.09,6.08,6.08,13850.00,8428416.00
2012/06/08,14:05,6.08,6.09,6.08,6.08,16647.00,10125696.00
2012/06/08,14:10,6.09,6.09,6.07,6.07,55593.00,33772800.00
2012/06/08,14:15,6.07,6.07,6.06,6.07,21012.00,12743424.00
2012/06/08,14:20,6.06,6.07,6.06,6.07,34393.00,20855808.00
2012/06/08,14:25,6.07,6.07,6.05,6.06,134633.00,81515008.00
2012/06/08,14:30,6.06,6.08,6.05,6.08,48158.00,29196032.00
2012/06/08,14:35,6.08,6.08,6.07,6.08,34047.00,20692096.00
2012/06/08,14:40,6.08,6.09,6.07,6.07,27078.00,16457728.00
2012/06/08,14:45,6.08,6.08,6.05,6.06,85277.00,51697920.00
2012/06/08,14:50,6.06,6.07,6.05,6.07,33872.00,20532608.00
2012/06/08,14:55,6.07,6.08,6.06,6.07,44834.00,27198976.00
2012/06/08,15:00,6.07,6.09,6.06,6.08,53433.00,32424320.00
2012/06/11,09:35,6.10,6.11,6.06,6.07,43624.00,26557024.00
2012/06/11,09:40,6.07,6.09,6.06,6.09,36005.00,21886992.00
2012/06/11,09:45,6.08,6.10,6.08,6.10,25928.00,15794604.00
2012/06/11,09:50,6.10,6.10,6.08,6.08,31172.00,18979412.00
2012/06/11,09:55,6.08,6.09,6.07,6.07,37486.00,22777256.00
2012/06/11,10:00,6.06,6.07,6.03,6.04,57837.00,34994904.00
2012/06/11,10:05,6.03,6.05,6.02,6.02,38494.00,23218032.00
2012/06/11,10:10,6.03,6.06,6.02,6.06,23038.00,13906032.00
2012/06/11,10:15,6.05,6.06,6.04,6.04,15314.00,9260928.00
2012/06/11,10:20,6.04,6.05,6.04,6.04,20163.00,12191088.00
2012/06/11,10:25,6.04,6.05,6.04,6.04,14821.00,8959376.00
2012/06/11,10:30,6.05,6.06,6.04,6.05,8313.00,5029312.00
2012/06/11,10:35,6.05,6.06,6.05,6.06,5145.00,3115232.00
2012/06/11,10:40,6.06,6.06,6.05,6.06,15347.00,9296688.00
2012/06/11,10:45,6.05,6.07,6.05,6.07,8965.00,5439456.00
2012/06/11,10:50,6.06,6.08,6.06,6.08,4871.00,2956640.00
2012/06/11,10:55,6.07,6.09,6.06,6.08,20054.00,12195584.00
2012/06/11,11:00,6.09,6.09,6.07,6.08,6989.00,4250928.00
2012/06/11,11:05,6.08,6.09,6.08,6.08,13631.00,8288512.00
2012/06/11,11:10,6.08,6.08,6.07,6.07,2063.00,1252768.00
2012/06/11,11:15,6.08,6.08,6.07,6.07,5427.00,3294976.00
2012/06/11,11:20,6.07,6.08,6.06,6.07,3430.00,2082032.00
2012/06/11,11:25,6.07,6.08,6.06,6.06,5364.00,3251840.00
2012/06/11,11:30,6.06,6.08,6.06,6.07,6039.00,3666432.00
2012/06/11,13:05,6.06,6.07,6.06,6.06,12858.00,7800288.00
2012/06/11,13:10,6.06,6.09,6.06,6.09,21858.00,13291808.00
2012/06/11,13:15,6.08,6.10,6.06,6.09,50185.00,30532224.00
2012/06/11,13:20,6.09,6.11,6.08,6.11,30475.00,18579168.00
2012/06/11,13:25,6.10,6.11,6.08,6.09,14804.00,9023296.00
2012/06/11,13:30,6.08,6.10,6.08,6.09,16475.00,10032320.00
2012/06/11,13:35,6.09,6.10,6.08,6.10,34733.00,21139872.00
2012/06/11,13:40,6.09,6.10,6.08,6.09,41105.00,25035456.00
2012/06/11,13:45,6.08,6.10,6.08,6.08,31740.00,19323552.00
2012/06/11,13:50,6.08,6.09,6.07,6.07,18961.00,11531392.00
2012/06/11,13:55,6.07,6.08,6.07,6.08,37021.00,22490432.00
2012/06/11,14:00,6.08,6.09,6.06,6.07,47172.00,28653088.00
2012/06/11,14:05,6.07,6.08,6.06,6.06,33502.00,20323872.00
2012/06/11,14:10,6.06,6.07,6.06,6.07,19767.00,11987360.00
2012/06/11,14:15,6.06,6.07,6.05,6.06,28139.00,17047648.00
2012/06/11,14:20,6.06,6.06,6.05,6.05,28162.00,17055488.00
2012/06/11,14:25,6.07,6.07,6.05,6.05,38056.00,23030144.00
2012/06/11,14:30,6.05,6.06,6.03,6.05,46010.00,27794176.00
2012/06/11,14:35,6.04,6.05,6.04,6.04,11163.00,6749824.00
2012/06/11,14:40,6.05,6.05,6.04,6.05,17931.00,10834752.00
2012/06/11,14:45,6.04,6.05,6.04,6.05,16853.00,10183104.00
2012/06/11,14:50,6.04,6.05,6.04,6.05,24843.00,15016384.00
2012/06/11,14:55,6.04,6.05,6.04,6.05,33566.00,20293504.00
2012/06/11,15:00,6.05,6.05,6.04,6.05,40213.00,24320704.00
2012/06/12,09:35,6.06,6.06,6.03,6.03,45021.00,27204954.00
2012/06/12,09:40,6.03,6.03,5.98,6.01,102167.00,61315700.00
2012/06/12,09:45,6.00,6.04,6.00,6.04,44490.00,26798864.00
2012/06/12,09:50,6.04,6.05,6.02,6.04,96967.00,58483552.00
2012/06/12,09:55,6.04,6.05,6.03,6.04,17157.00,10364720.00
2012/06/12,10:00,6.04,6.04,6.03,6.03,41103.00,24787856.00
2012/06/12,10:05,6.03,6.04,6.02,6.03,40235.00,24248416.00
2012/06/12,10:10,6.02,6.03,6.01,6.02,15192.00,9137360.00
2012/06/12,10:15,6.02,6.02,6.00,6.00,29376.00,17633840.00
2012/06/12,10:20,6.01,6.02,6.00,6.02,14600.00,8769088.00
2012/06/12,10:25,6.01,6.02,6.00,6.01,27697.00,16632288.00
2012/06/12,10:30,6.00,6.01,5.99,6.00,24461.00,14671840.00
2012/06/12,10:35,6.00,6.00,5.98,6.00,43961.00,26340512.00
2012/06/12,10:40,6.00,6.01,5.99,6.01,14811.00,8890432.00
2012/06/12,10:45,6.00,6.01,5.99,6.00,16431.00,9851520.00
2012/06/12,10:50,5.99,6.00,5.98,5.99,14881.00,8913280.00
2012/06/12,10:55,5.99,6.01,5.98,6.00,15689.00,9400608.00
2012/06/12,11:00,6.00,6.01,5.99,5.99,8669.00,5197984.00
2012/06/12,11:05,6.00,6.00,5.98,6.00,32018.00,19163424.00
2012/06/12,11:10,5.99,6.00,5.99,6.00,16691.00,10010112.00
2012/06/12,11:15,6.01,6.01,6.00,6.00,8892.00,5341568.00
2012/06/12,11:20,6.01,6.01,6.00,6.01,3502.00,2103264.00
2012/06/12,11:25,6.00,6.01,6.00,6.01,4629.00,2779200.00
2012/06/12,11:30,6.00,6.02,6.00,6.01,17749.00,10663488.00
2012/06/12,13:05,6.01,6.02,6.00,6.01,20696.00,12438432.00
2012/06/12,13:10,6.01,6.02,6.00,6.00,4932.00,2962624.00
2012/06/12,13:15,6.00,6.01,6.00,6.01,4977.00,2987328.00
2012/06/12,13:20,6.00,6.01,5.99,5.99,17839.00,10702944.00
2012/06/12,13:25,6.00,6.00,5.99,6.00,7625.00,4572480.00
2012/06/12,13:30,6.00,6.05,5.99,6.05,67989.00,40924864.00
2012/06/12,13:35,6.04,6.05,6.03,6.04,37037.00,22373120.00
2012/06/12,13:40,6.06,6.07,6.05,6.06,58391.00,35372352.00
2012/06/12,13:45,6.06,6.08,6.06,6.08,47981.00,29119488.00
2012/06/12,13:50,6.07,6.08,6.06,6.06,17711.00,10749824.00
2012/06/12,13:55,6.07,6.07,6.06,6.07,11379.00,6903936.00
2012/06/12,14:00,6.06,6.07,6.05,6.05,14317.00,8675712.00
2012/06/12,14:05,6.06,6.06,6.05,6.06,7319.00,4432000.00
2012/06/12,14:10,6.05,6.06,6.04,6.06,12241.00,7406592.00
2012/06/12,14:15,6.05,6.06,6.04,6.05,14883.00,9002304.00
2012/06/12,14:20,6.04,6.06,6.04,6.05,7208.00,4362112.00
2012/06/12,14:25,6.06,6.06,6.04,6.05,9058.00,5478592.00
2012/06/12,14:30,6.04,6.06,6.04,6.05,12577.00,7606720.00
2012/06/12,14:35,6.05,6.05,6.04,6.05,10546.00,6375296.00
2012/06/12,14:40,6.04,6.05,6.03,6.04,20202.00,12197248.00
2012/06/12,14:45,6.04,6.04,6.03,6.03,8003.00,4830912.00
2012/06/12,14:50,6.03,6.04,6.03,6.03,15674.00,9454272.00
2012/06/12,14:55,6.03,6.04,6.02,6.04,6403.00,3860224.00
2012/06/12,15:00,6.04,6.04,6.02,6.03,14989.00,9041536.00
2012/06/13,09:35,6.05,6.06,6.04,6.05,37568.00,22737272.00
2012/06/13,09:40,6.05,6.06,6.04,6.06,28186.00,17035812.00
2012/06/13,09:45,6.06,6.06,6.05,6.06,11612.00,7030380.00
2012/06/13,09:50,6.06,6.06,6.04,6.05,14308.00,8653416.00
2012/06/13,09:55,6.05,6.05,6.04,6.05,5353.00,3235388.00
2012/06/13,10:00,6.04,6.05,6.04,6.05,8554.00,5172992.00
2012/06/13,10:05,6.04,6.05,6.03,6.04,22561.00,13626740.00
2012/06/13,10:10,6.04,6.04,6.03,6.03,8119.00,4900240.00
2012/06/13,10:15,6.03,6.04,6.03,6.04,28844.00,17408168.00
2012/06/13,10:20,6.04,6.04,6.02,6.04,16110.00,9715912.00
2012/06/13,10:25,6.04,6.04,6.03,6.03,7335.00,4425936.00
2012/06/13,10:30,6.04,6.04,6.03,6.03,3902.00,2354776.00
2012/06/13,10:35,6.03,6.05,6.03,6.05,13028.00,7870976.00
2012/06/13,10:40,6.05,6.05,6.04,6.05,3698.00,2236184.00
2012/06/13,10:45,6.05,6.05,6.04,6.05,19552.00,11828416.00
2012/06/13,10:50,6.05,6.06,6.05,6.06,7514.00,4552128.00
2012/06/13,10:55,6.06,6.07,6.05,6.07,21003.00,12726720.00
2012/06/13,11:00,6.07,6.08,6.06,6.07,19869.00,12059824.00
2012/06/13,11:05,6.07,6.08,6.06,6.07,23582.00,14316288.00
2012/06/13,11:10,6.06,6.08,6.06,6.08,27444.00,16670768.00
2012/06/13,11:15,6.08,6.09,6.07,6.08,29683.00,18059632.00
2012/06/13,11:20,6.07,6.08,6.06,6.08,19233.00,11677024.00
2012/06/13,11:25,6.07,6.08,6.07,6.08,5507.00,3342992.00
2012/06/13,11:30,6.08,6.09,6.07,6.09,33454.00,20355920.00
2012/06/13,13:05,6.09,6.09,6.08,6.08,24940.00,15185648.00
2012/06/13,13:10,6.09,6.09,6.08,6.09,13120.00,7985952.00
2012/06/13,13:15,6.09,6.10,6.08,6.09,15555.00,9478752.00
2012/06/13,13:20,6.09,6.10,6.09,6.09,24973.00,15216096.00
2012/06/13,13:25,6.08,6.10,6.08,6.09,11854.00,7218464.00
2012/06/13,13:30,6.10,6.10,6.09,6.10,4681.00,2853664.00
2012/06/13,13:35,6.09,6.11,6.09,6.11,27119.00,16541376.00
2012/06/13,13:40,6.11,6.11,6.10,6.11,12082.00,7378272.00
2012/06/13,13:45,6.10,6.11,6.10,6.10,9422.00,5753824.00
2012/06/13,13:50,6.10,6.11,6.10,6.11,4500.00,2746176.00
2012/06/13,13:55,6.11,6.11,6.10,6.11,14912.00,9100864.00
2012/06/13,14:00,6.10,6.11,6.10,6.10,14439.00,8808992.00
2012/06/13,14:05,6.10,6.11,6.09,6.09,20705.00,12626496.00
2012/06/13,14:10,6.09,6.10,6.08,6.09,14863.00,9050688.00
2012/06/13,14:15,6.08,6.09,6.07,6.08,13637.00,8292288.00
2012/06/13,14:20,6.08,6.09,6.08,6.09,15397.00,9363968.00
2012/06/13,14:25,6.09,6.09,6.08,6.08,15543.00,9450816.00
2012/06/13,14:30,6.08,6.09,6.07,6.08,12584.00,7650528.00
2012/06/13,14:35,6.09,6.09,6.08,6.09,10648.00,6478880.00
2012/06/13,14:40,6.09,6.09,6.08,6.09,11452.00,6971360.00
2012/06/13,14:45,6.08,6.09,6.08,6.09,12741.00,7750528.00
2012/06/13,14:50,6.09,6.10,6.08,6.09,22458.00,13687328.00
2012/06/13,14:55,6.10,6.10,6.09,6.10,30292.00,18463008.00
2012/06/13,15:00,6.10,6.11,6.10,6.10,28491.00,17392512.00
2012/06/14,09:35,6.09,6.09,6.08,6.08,20576.00,12522250.00
2012/06/14,09:40,6.09,6.09,6.05,6.06,39976.00,24248018.00
2012/06/14,09:45,6.06,6.07,6.06,6.06,9732.00,5901136.00
2012/06/14,09:50,6.06,6.08,6.06,6.06,19858.00,12046828.00
2012/06/14,09:55,6.06,6.08,6.06,6.08,13957.00,8471648.00
2012/06/14,10:00,6.08,6.08,6.06,6.07,21991.00,13351400.00
2012/06/14,10:05,6.07,6.08,6.06,6.07,9974.00,6055376.00
2012/06/14,10:10,6.06,6.08,6.06,6.06,12608.00,7646592.00
2012/06/14,10:15,6.07,6.08,6.06,6.07,4666.00,2830728.00
2012/06/14,10:20,6.06,6.07,6.06,6.07,6564.00,3980288.00
2012/06/14,10:25,6.06,6.07,6.06,6.07,16443.00,9965816.00
2012/06/14,10:30,6.06,6.07,6.05,6.05,7656.00,4640528.00
2012/06/14,10:35,6.06,6.07,6.05,6.06,7854.00,4760152.00
2012/06/14,10:40,6.06,6.07,6.05,6.06,11544.00,6995336.00
2012/06/14,10:45,6.06,6.06,6.05,6.06,16369.00,9906832.00
2012/06/14,10:50,6.05,6.06,6.04,6.05,33144.00,20047312.00
2012/06/14,10:55,6.05,6.05,6.04,6.05,17514.00,10591744.00
2012/06/14,11:00,6.05,6.06,6.05,6.05,10493.00,6349200.00
2012/06/14,11:05,6.05,6.06,6.05,6.06,6743.00,4081744.00
2012/06/14,11:10,6.05,6.06,6.05,6.06,11185.00,6770272.00
2012/06/14,11:15,6.05,6.06,6.05,6.06,10488.00,6347856.00
2012/06/14,11:20,6.05,6.06,6.05,6.05,10571.00,6397392.00
2012/06/14,11:25,6.05,6.06,6.05,6.05,5303.00,3211472.00
2012/06/14,11:30,6.06,6.07,6.05,6.06,4164.00,2524560.00
2012/06/14,13:05,6.06,6.07,6.05,6.07,22671.00,13747360.00
2012/06/14,13:10,6.06,6.07,6.06,6.06,10457.00,6340544.00
2012/06/14,13:15,6.07,6.07,6.05,6.06,5029.00,3048016.00
2012/06/14,13:20,6.06,6.07,6.05,6.06,9392.00,5689296.00
2012/06/14,13:25,6.05,6.07,6.05,6.06,7499.00,4546816.00
2012/06/14,13:30,6.06,6.08,6.06,6.07,9984.00,6060000.00
2012/06/14,13:35,6.07,6.08,6.06,6.06,7860.00,4773232.00
2012/06/14,13:40,6.06,6.07,6.05,6.06,9190.00,5567328.00
2012/06/14,13:45,6.06,6.06,6.05,6.06,4116.00,2491712.00
2012/06/14,13:50,6.05,6.06,6.04,6.04,22595.00,13670400.00
2012/06/14,13:55,6.05,6.06,6.04,6.05,16248.00,9816880.00
2012/06/14,14:00,6.05,6.05,6.03,6.03,28485.00,17196448.00
2012/06/14,14:05,6.03,6.04,6.02,6.03,22062.00,13304896.00
2012/06/14,14:10,6.03,6.04,6.03,6.04,6468.00,3903296.00
2012/06/14,14:15,6.03,6.04,6.03,6.03,22847.00,13785696.00
2012/06/14,14:20,6.03,6.04,6.02,6.03,16394.00,9884704.00
2012/06/14,14:25,6.02,6.04,6.02,6.03,23235.00,13993696.00
2012/06/14,14:30,6.02,6.03,6.01,6.02,32847.00,19764064.00
2012/06/14,14:35,6.01,6.02,6.00,6.01,51362.00,30871584.00
2012/06/14,14:40,6.01,6.01,5.99,6.00,81983.00,49170304.00
2012/06/14,14:45,6.00,6.01,6.00,6.01,15248.00,9155648.00
2012/06/14,14:50,6.00,6.01,6.00,6.01,20482.00,12296576.00
2012/06/14,14:55,6.00,6.02,6.00,6.02,13942.00,8379456.00
2012/06/14,15:00,6.02,6.02,6.00,6.01,18943.00,11387904.00
2012/06/18,09:35,6.18,6.18,6.12,6.14,197590.00,121682408.00
2012/06/18,09:40,6.14,6.15,6.13,6.13,76687.00,47107192.00
2012/06/18,09:45,6.14,6.15,6.13,6.13,46621.00,28610000.00
2012/06/18,09:50,6.13,6.14,6.11,6.12,48355.00,29600224.00
2012/06/18,09:55,6.12,6.13,6.12,6.12,30611.00,18759888.00
2012/06/18,10:00,6.12,6.14,6.12,6.13,47694.00,29232512.00
2012/06/18,10:05,6.14,6.15,6.13,6.14,67833.00,41659392.00
2012/06/18,10:10,6.15,6.16,6.14,6.15,32706.00,20112576.00
2012/06/18,10:15,6.14,6.16,6.14,6.16,29041.00,17866368.00
2012/06/18,10:20,6.16,6.16,6.14,6.15,35657.00,21929152.00
2012/06/18,10:25,6.15,6.16,6.14,6.15,28919.00,17783424.00
2012/06/18,10:30,6.15,6.16,6.14,6.15,16242.00,9989216.00
2012/06/18,10:35,6.15,6.15,6.14,6.15,6629.00,4074048.00
2012/06/18,10:40,6.14,6.15,6.14,6.15,27366.00,16822528.00
2012/06/18,10:45,6.14,6.15,6.14,6.14,8301.00,5099264.00
2012/06/18,10:50,6.15,6.15,6.12,6.12,78228.00,48018400.00
2012/06/18,10:55,6.13,6.14,6.12,6.14,5099.00,3126944.00
2012/06/18,11:00,6.14,6.14,6.13,6.13,7824.00,4799584.00
2012/06/18,11:05,6.14,6.15,6.13,6.14,13984.00,8583456.00
2012/06/18,11:10,6.15,6.15,6.14,6.15,10493.00,6451456.00
2012/06/18,11:15,6.15,6.15,6.14,6.15,11361.00,6985792.00
2012/06/18,11:20,6.15,6.16,6.14,6.16,16984.00,10455872.00
2012/06/18,11:25,6.16,6.16,6.15,6.16,22492.00,13852672.00
2012/06/18,11:30,6.15,6.17,6.15,6.17,20890.00,12881600.00
2012/06/18,13:05,6.17,6.17,6.16,6.17,23904.00,14733056.00
2012/06/18,13:10,6.16,6.17,6.15,6.16,13376.00,8240064.00
2012/06/18,13:15,6.16,6.17,6.15,6.16,19972.00,12296192.00
2012/06/18,13:20,6.16,6.16,6.15,6.15,25374.00,15613504.00
2012/06/18,13:25,6.15,6.16,6.14,6.16,9299.00,5717184.00
2012/06/18,13:30,6.16,6.16,6.15,6.15,9466.00,5828928.00
2012/06/18,13:35,6.16,6.16,6.15,6.16,4869.00,2996096.00
2012/06/18,13:40,6.15,6.16,6.15,6.15,14213.00,8742912.00
2012/06/18,13:45,6.15,6.16,6.14,6.15,21056.00,12949504.00
2012/06/18,13:50,6.15,6.16,6.14,6.14,8178.00,5030528.00
2012/06/18,13:55,6.15,6.15,6.14,6.14,11279.00,6929344.00
2012/06/18,14:00,6.15,6.16,6.14,6.15,10947.00,6732480.00
2012/06/18,14:05,6.16,6.16,6.15,6.15,12520.00,7701312.00
2012/06/18,14:10,6.15,6.16,6.14,6.15,9280.00,5707904.00
2012/06/18,14:15,6.15,6.15,6.14,6.15,8399.00,5164224.00
2012/06/18,14:20,6.15,6.15,6.14,6.14,20756.00,12753472.00
2012/06/18,14:25,6.15,6.15,6.13,6.13,13631.00,8370624.00
2012/06/18,14:30,6.14,6.15,6.13,6.15,24050.00,14757120.00
2012/06/18,14:35,6.14,6.15,6.14,6.14,7543.00,4633344.00
2012/06/18,14:40,6.15,6.15,6.14,6.14,15432.00,9484992.00
2012/06/18,14:45,6.14,6.15,6.14,6.14,26728.00,16433856.00
2012/06/18,14:50,6.15,6.15,6.14,6.15,27110.00,16659136.00
2012/06/18,14:55,6.15,6.15,6.14,6.15,16527.00,10151040.00
2012/06/18,15:00,6.15,6.15,6.14,6.14,10010.00,6148352.00
2012/06/19,09:35,6.15,6.15,6.13,6.15,22449.00,13793710.00
2012/06/19,09:40,6.15,6.15,6.14,6.14,15373.00,9449118.00
2012/06/19,09:45,6.14,6.15,6.14,6.14,26843.00,16494252.00
2012/06/19,09:50,6.14,6.15,6.13,6.15,12199.00,7491528.00
2012/06/19,09:55,6.14,6.15,6.14,6.15,9375.00,5759556.00
2012/06/19,10:00,6.15,6.15,6.14,6.14,14332.00,8807208.00
2012/06/19,10:05,6.14,6.15,6.14,6.14,10900.00,6697092.00
2012/06/19,10:10,6.14,6.15,6.13,6.13,18754.00,11508696.00
2012/06/19,10:15,6.13,6.14,6.13,6.14,13851.00,8499568.00
2012/06/19,10:20,6.14,6.14,6.13,6.14,11331.00,6950416.00
2012/06/19,10:25,6.13,6.14,6.13,6.14,7653.00,4697592.00
2012/06/19,10:30,6.14,6.15,6.13,6.15,7183.00,4411592.00
2012/06/19,10:35,6.15,6.15,6.14,6.15,18152.00,11157280.00
2012/06/19,10:40,6.15,6.16,6.14,6.15,39438.00,24267080.00
2012/06/19,10:45,6.17,6.17,6.15,6.16,25630.00,15791056.00
2012/06/19,10:50,6.17,6.17,6.16,6.17,17276.00,10646816.00
2012/06/19,10:55,6.17,6.17,6.16,6.17,23489.00,14476928.00
2012/06/19,11:00,6.17,6.18,6.16,6.17,25876.00,15962592.00
2012/06/19,11:05,6.17,6.17,6.16,6.17,7131.00,4397616.00
2012/06/19,11:10,6.16,6.17,6.16,6.17,9093.00,5608832.00
2012/06/19,11:15,6.16,6.18,6.16,6.17,7452.00,4598880.00
2012/06/19,11:20,6.17,6.18,6.17,6.17,25410.00,15680816.00
2012/06/19,11:25,6.16,6.17,6.15,6.16,33438.00,20600944.00
2012/06/19,11:30,6.16,6.17,6.15,6.16,11201.00,6900336.00
2012/06/19,13:05,6.16,6.17,6.15,6.16,21919.00,13501840.00
2012/06/19,13:10,6.16,6.16,6.15,6.16,5607.00,3452304.00
2012/06/19,13:15,6.16,6.16,6.15,6.16,3711.00,2284576.00
2012/06/19,13:20,6.15,6.16,6.15,6.16,7503.00,4616544.00
2012/06/19,13:25,6.16,6.16,6.15,6.15,6061.00,3730336.00
2012/06/19,13:30,6.16,6.16,6.15,6.15,10909.00,6717792.00
2012/06/19,13:35,6.16,6.17,6.15,6.16,33650.00,20726400.00
2012/06/19,13:40,6.16,6.17,6.15,6.16,26876.00,16554208.00
2012/06/19,13:45,6.16,6.17,6.16,6.17,21561.00,13291360.00
2012/06/19,13:50,6.17,6.20,6.16,6.20,71216.00,44011968.00
2012/06/19,13:55,6.20,6.20,6.19,6.20,49571.00,30723488.00
2012/06/19,14:00,6.20,6.20,6.18,6.19,21638.00,13398400.00
2012/06/19,14:05,6.18,6.19,6.18,6.19,17956.00,11107040.00
2012/06/19,14:10,6.19,6.21,6.18,6.21,37056.00,22957504.00
