2012/04/26,11:05,2401.780,2403.600,2401.210,2403.000,1543028.00,1366609920.00
2012/04/26,11:10,2402.990,2408.000,2402.860,2408.000,1965712.00,1788141568.00
2012/04/26,11:15,2407.800,2408.050,2406.320,2407.100,1672344.00,1554477056.00
2012/04/26,11:20,2407.190,2407.310,2405.220,2405.400,1491392.00,1375420416.00
2012/04/26,11:25,2405.560,2406.580,2403.080,2403.180,1928048.00,1793257472.00
2012/04/26,11:30,2403.130,2403.270,2401.030,2401.730,1883852.00,1619517440.00
2012/04/26,13:05,2401.840,2401.840,2399.640,2400.690,1737136.00,1473314816.00
2012/04/26,13:10,2400.440,2401.980,2400.000,2401.980,1000384.00,881831936.00
2012/04/26,13:15,2401.600,2401.760,2400.390,2400.720,1151152.00,986976256.00
2012/04/26,13:20,2400.740,2400.960,2397.360,2397.360,1489656.00,1343148032.00
2012/04/26,13:25,2397.280,2397.280,2393.400,2394.600,2187888.00,1973727232.00
2012/04/26,13:30,2394.680,2398.760,2394.590,2398.350,1378136.00,1248636928.00
2012/04/26,13:35,2397.830,2400.100,2397.730,2400.030,1373080.00,1217478656.00
2012/04/26,13:40,2399.740,2401.880,2399.490,2400.680,1490968.00,1335148544.00
2012/04/26,13:45,2400.510,2401.710,2399.910,2401.560,1199200.00,1096245248.00
2012/04/26,13:50,2401.940,2403.030,2401.410,2402.160,1672312.00,1523933184.00
2012/04/26,13:55,2401.380,2404.810,2400.010,2404.810,1500056.00,1393680384.00
2012/04/26,14:00,2405.110,2408.290,2405.110,2406.780,2508552.00,2315214848.00
2012/04/26,14:05,2407.020,2408.080,2406.240,2406.950,1530384.00,1368621056.00
2012/04/26,14:10,2407.040,2407.390,2403.410,2403.910,1433904.00,1308721152.00
2012/04/26,14:15,2404.320,2405.870,2403.280,2405.110,1379944.00,1300930560.00
2012/04/26,14:20,2405.150,2409.340,2405.150,2408.730,2087136.00,1972027392.00
2012/04/26,14:25,2408.440,2409.220,2407.310,2408.620,1884640.00,1780932608.00
2012/04/26,14:30,2408.250,2409.160,2406.770,2407.450,1929016.00,1819402240.00
2012/04/26,14:35,2407.220,2414.120,2406.840,2413.830,2995728.00,2829598720.00
2012/04/26,14:40,2414.100,2414.600,2410.930,2411.110,2398248.00,2310791168.00
2012/04/26,14:45,2411.160,2411.850,2407.070,2407.250,2558920.00,2396897280.00
2012/04/26,14:50,2406.600,2407.120,2405.120,2405.310,2511400.00,2348982272.00
2012/04/26,14:55,2404.990,2405.660,2402.990,2404.220,3348728.00,3014705152.00
2012/04/26,15:00,2404.570,2407.110,2401.630,2404.700,4768032.00,4355923968.00
2012/04/27,09:35,2402.430,2407.770,2401.460,2407.200,5181410.00,5111805440.00
2012/04/27,09:40,2407.200,2408.000,2402.120,2402.120,3610713.00,3221739520.00
2012/04/27,09:45,2402.350,2402.350,2397.710,2398.790,3159101.00,2798713344.00
2012/04/27,09:50,2398.310,2399.900,2398.160,2398.590,2705533.00,2439071744.00
2012/04/27,09:55,2398.810,2405.180,2398.620,2404.640,2568031.00,2467280896.00
2012/04/27,10:00,2405.100,2406.200,2404.280,2404.410,2340026.00,2269034496.00
2012/04/27,10:05,2404.490,2406.440,2402.960,2402.960,2138514.00,2031249408.00
2012/04/27,10:10,2403.620,2404.050,2401.080,2401.660,2200416.00,2029901824.00
2012/04/27,10:15,2401.250,2402.850,2401.040,2401.660,2117448.00,1888212992.00
2012/04/27,10:20,2401.610,2402.850,2401.070,2401.940,1818714.00,1679290368.00
2012/04/27,10:25,2401.160,2401.780,2396.730,2397.610,2602254.00,2335479808.00
2012/04/27,10:30,2396.790,2400.570,2395.810,2399.960,2090712.00,1851043840.00
2012/04/27,10:35,2399.960,2400.470,2398.420,2399.350,1735832.00,1584265216.00
2012/04/27,10:40,2398.920,2403.060,2398.920,2402.630,1994636.00,1757452288.00
2012/04/27,10:45,2402.540,2402.820,2401.240,2402.400,1599032.00,1528274944.00
2012/04/27,10:50,2401.590,2401.590,2397.050,2398.220,1973108.00,1793667072.00
2012/04/27,10:55,2397.500,2399.500,2394.910,2397.020,2069296.00,1835835392.00
2012/04/27,11:00,2396.630,2399.680,2395.710,2399.680,1820352.00,1588568064.00
2012/04/27,11:05,2399.240,2400.040,2397.590,2398.260,1420060.00,1315586048.00
2012/04/27,11:10,2398.490,2398.530,2395.590,2396.280,1508868.00,1363427328.00
2012/04/27,11:15,2396.570,2398.410,2395.160,2397.790,1700880.00,1515892736.00
2012/04/27,11:20,2398.950,2400.060,2397.110,2399.750,1212172.00,1145110528.00
2012/04/27,11:25,2400.320,2401.330,2399.430,2400.310,1376652.00,1672265728.00
2012/04/27,11:30,2400.320,2401.000,2399.200,2399.970,1093184.00,1238155264.00
2012/04/27,13:05,2399.950,2399.950,2398.200,2398.700,1103068.00,1075200000.00
2012/04/27,13:10,2398.850,2400.140,2397.810,2398.080,1032060.00,980647936.00
2012/04/27,13:15,2398.230,2399.060,2396.330,2397.090,1057244.00,967094272.00
2012/04/27,13:20,2396.930,2398.530,2395.760,2397.290,1162060.00,1028001792.00
2012/04/27,13:25,2397.460,2400.420,2397.360,2400.070,1113848.00,1043726336.00
2012/04/27,13:30,2400.110,2402.560,2399.730,2401.780,1220140.00,1208000512.00
2012/04/27,13:35,2402.570,2405.850,2402.240,2404.890,1615164.00,1554841600.00
2012/04/27,13:40,2404.700,2405.280,2402.940,2402.940,1076176.00,975290368.00
2012/04/27,13:45,2402.550,2402.970,2399.970,2400.320,1092644.00,1007419392.00
2012/04/27,13:50,2401.180,2402.040,2399.870,2400.780,1094628.00,1021562880.00
2012/04/27,13:55,2400.420,2401.540,2398.980,2400.320,1330976.00,1187975168.00
2012/04/27,14:00,2400.700,2403.100,2400.510,2402.420,1217804.00,1162567680.00
2012/04/27,14:05,2402.500,2404.070,2402.090,2402.450,1175660.00,1107529728.00
2012/04/27,14:10,2402.330,2404.070,2401.810,2403.520,1457040.00,1289732096.00
2012/04/27,14:15,2403.740,2405.310,2403.510,2404.860,1687768.00,1448271872.00
2012/04/27,14:20,2404.630,2405.580,2403.140,2403.140,1500448.00,1349398528.00
2012/04/27,14:25,2404.120,2404.120,2401.620,2401.620,1627056.00,1408036864.00
2012/04/27,14:30,2401.580,2402.810,2400.350,2400.560,1743696.00,1524428800.00
2012/04/27,14:35,2400.450,2400.900,2397.200,2399.210,2617480.00,2298847232.00
2012/04/27,14:40,2398.940,2399.990,2397.680,2399.040,1724800.00,1561452544.00
2012/04/27,14:45,2398.760,2400.620,2397.760,2398.890,1852088.00,1701355520.00
2012/04/27,14:50,2398.890,2398.890,2394.980,2396.000,3154616.00,2758852608.00
2012/04/27,14:55,2396.140,2396.550,2394.220,2395.740,2886176.00,2581569536.00
2012/04/27,15:00,2395.880,2397.190,2395.120,2396.320,3648768.00,3312943104.00
2012/05/02,09:35,2421.080,2426.040,2419.080,2419.410,9515428.00,8773447680.00
2012/05/02,09:40,2419.330,2424.350,2418.330,2424.350,4873889.00,4550207488.00
2012/05/02,09:45,2424.190,2424.260,2420.070,2420.100,4535923.00,4161775616.00
2012/05/02,09:50,2420.610,2420.610,2415.630,2415.760,3826044.00,3430322176.00
2012/05/02,09:55,2416.380,2416.380,2412.740,2413.580,3229932.00,2954170368.00
2012/05/02,10:00,2413.530,2414.410,2409.130,2409.310,2775124.00,2569054208.00
2012/05/02,10:05,2408.980,2413.810,2407.790,2413.810,2881944.00,2760173568.00
2012/05/02,10:10,2413.890,2415.910,2413.050,2415.910,2559220.00,2447521792.00
2012/05/02,10:15,2415.780,2417.590,2415.260,2417.310,2617440.00,2536814592.00
2012/05/02,10:20,2417.510,2418.190,2416.200,2416.200,2147752.00,2089807872.00
2012/05/02,10:25,2417.000,2418.660,2416.060,2418.560,1921248.00,1821859840.00
2012/05/02,10:30,2418.540,2419.550,2417.130,2417.170,2144268.00,2063532032.00
2012/05/02,10:35,2417.100,2423.140,2417.070,2422.870,3156032.00,3221975040.00
2012/05/02,10:40,2423.080,2424.170,2421.980,2422.940,2251484.00,2171097088.00
2012/05/02,10:45,2423.170,2423.280,2419.940,2420.720,1878704.00,2002751488.00
2012/05/02,10:50,2420.680,2420.730,2417.960,2418.470,1767336.00,1838604288.00
2012/05/02,10:55,2419.230,2419.910,2417.870,2419.310,1869272.00,1891397632.00
2012/05/02,11:00,2419.900,2419.900,2417.760,2418.980,1911492.00,1860780032.00
2012/05/02,11:05,2419.380,2421.400,2417.950,2421.100,1634520.00,1611776000.00
2012/05/02,11:10,2420.660,2424.660,2419.940,2424.660,2096532.00,2147803136.00
2012/05/02,11:15,2424.180,2425.050,2422.260,2424.730,2237052.00,2463428608.00
2012/05/02,11:20,2423.640,2426.700,2422.660,2426.700,2271152.00,2345005056.00
2012/05/02,11:25,2426.590,2431.670,2426.280,2430.070,3103996.00,3275907072.00
2012/05/02,11:30,2430.080,2432.970,2429.270,2432.970,2539424.00,2756075520.00
2012/05/02,13:05,2434.090,2437.830,2433.650,2437.790,3624408.00,3755986944.00
2012/05/02,13:10,2437.350,2438.060,2436.080,2437.280,2229768.00,2317680640.00
2012/05/02,13:15,2436.910,2439.090,2436.420,2438.320,2326184.00,2517434368.00
2012/05/02,13:20,2438.830,2439.480,2438.170,2438.610,2346800.00,2307129344.00
2012/05/02,13:25,2438.990,2440.870,2438.990,2439.250,2489408.00,2454978560.00
2012/05/02,13:30,2440.040,2440.850,2438.500,2439.590,2108704.00,2193530880.00
2012/05/02,13:35,2438.980,2441.130,2438.530,2440.390,2424208.00,2351398912.00
2012/05/02,13:40,2440.150,2444.910,2440.150,2444.590,3060056.00,2997780480.00
2012/05/02,13:45,2444.470,2446.310,2443.810,2444.400,3168464.00,2896273408.00
2012/05/02,13:50,2444.310,2444.310,2439.800,2439.800,2311952.00,2199576576.00
2012/05/02,13:55,2439.710,2440.800,2439.140,2440.430,1781736.00,1776975872.00
2012/05/02,14:00,2440.460,2440.680,2438.700,2438.880,1902184.00,1767194624.00
2012/05/02,14:05,2439.860,2440.660,2438.350,2440.410,1934016.00,1867702272.00
2012/05/02,14:10,2440.010,2440.500,2438.850,2439.150,1801752.00,1714356224.00
2012/05/02,14:15,2439.400,2440.370,2438.400,2438.910,1813368.00,1674854400.00
2012/05/02,14:20,2438.790,2439.610,2437.660,2437.680,1801760.00,1708433408.00
2012/05/02,14:25,2438.020,2441.280,2437.570,2440.710,2014392.00,1909882880.00
2012/05/02,14:30,2440.710,2443.210,2440.580,2443.090,2384200.00,2230460416.00
2012/05/02,14:35,2442.930,2443.340,2442.000,2442.290,2333992.00,2100076544.00
2012/05/02,14:40,2442.140,2442.500,2438.870,2439.070,2363544.00,2124029952.00
2012/05/02,14:45,2439.440,2439.740,2436.320,2438.040,2535688.00,2338906112.00
2012/05/02,14:50,2437.020,2438.220,2435.540,2436.980,2424528.00,2326233088.00
2012/05/02,14:55,2436.270,2437.920,2435.450,2436.250,3056592.00,2835283968.00
2012/05/02,15:00,2435.900,2438.730,2435.850,2438.440,4023096.00,3863797760.00
2012/05/03,09:35,2433.590,2437.070,2430.330,2436.920,4120179.00,4306487296.00
2012/05/03,09:40,2436.370,2438.790,2435.200,2435.760,3159472.00,3201797120.00
2012/05/03,09:45,2435.500,2438.070,2434.920,2437.600,3180964.00,3136811008.00
2012/05/03,09:50,2438.030,2440.390,2437.800,2439.030,3422709.00,3499121664.00
2012/05/03,09:55,2438.280,2439.350,2435.950,2436.440,2713303.00,2730997760.00
2012/05/03,10:00,2436.440,2436.460,2434.830,2435.420,2573603.00,2679808000.00
2012/05/03,10:05,2435.100,2439.460,2435.100,2438.510,2605102.00,2822037504.00
2012/05/03,10:10,2438.450,2439.460,2437.230,2438.650,2576070.00,2662060032.00
2012/05/03,10:15,2438.380,2438.880,2436.780,2438.050,2223134.00,2194718720.00
2012/05/03,10:20,2438.200,2440.990,2438.040,2440.060,2353162.00,2422933504.00
2012/05/03,10:25,2438.960,2441.110,2438.930,2440.920,2290336.00,2371399680.00
2012/05/03,10:30,2439.310,2440.580,2437.140,2437.440,2414598.00,2533593088.00
2012/05/03,10:35,2437.440,2437.770,2435.790,2436.330,2259400.00,2227015680.00
2012/05/03,10:40,2435.610,2436.870,2435.140,2435.400,2312336.00,2239348736.00
2012/05/03,10:45,2435.110,2436.140,2430.990,2432.310,2854440.00,2706698240.00
2012/05/03,10:50,2431.400,2432.760,2431.060,2432.620,2223944.00,2073509888.00
2012/05/03,10:55,2431.990,2437.110,2431.330,2437.110,2347116.00,2199298048.00
2012/05/03,11:00,2436.410,2437.870,2436.040,2436.990,1711220.00,1762385920.00
2012/05/03,11:05,2436.960,2436.960,2432.990,2432.990,1489960.00,1533784064.00
2012/05/03,11:10,2432.970,2434.070,2430.820,2432.140,1653448.00,1564794880.00
2012/05/03,11:15,2431.520,2432.740,2428.280,2429.060,1600832.00,1547948032.00
2012/05/03,11:20,2428.140,2430.440,2427.820,2429.370,2040856.00,1960812544.00
2012/05/03,11:25,2430.050,2432.080,2428.680,2431.100,1477136.00,1392087040.00
2012/05/03,11:30,2431.040,2432.000,2429.070,2429.560,1257360.00,1177870336.00
2012/05/03,13:05,2429.490,2429.650,2428.040,2428.040,1308872.00,1210388480.00
2012/05/03,13:10,2428.350,2431.150,2428.170,2430.330,1100960.00,1076367360.00
2012/05/03,13:15,2430.430,2431.180,2429.150,2431.090,1251016.00,1175420928.00
2012/05/03,13:20,2430.570,2431.500,2429.600,2431.300,1395680.00,1370341376.00
2012/05/03,13:25,2431.140,2434.770,2431.120,2434.400,1707020.00,1694744576.00
2012/05/03,13:30,2435.070,2435.340,2434.030,2435.320,1560736.00,1577365504.00
2012/05/03,13:35,2435.640,2439.160,2435.130,2438.990,2111916.00,2122895360.00
2012/05/03,13:40,2438.680,2438.850,2436.480,2436.480,1733744.00,1716436992.00
2012/05/03,13:45,2436.370,2439.470,2435.850,2439.270,2349280.00,2270502912.00
2012/05/03,13:50,2439.480,2441.660,2438.890,2441.660,2333896.00,2332221440.00
2012/05/03,13:55,2441.430,2441.950,2439.530,2439.680,2042920.00,2071764992.00
2012/05/03,14:00,2439.450,2440.270,2437.600,2438.400,1652256.00,1659469824.00
2012/05/03,14:05,2438.410,2440.130,2436.900,2439.450,1675696.00,1750016000.00
2012/05/03,14:10,2438.730,2440.140,2436.940,2437.000,1881800.00,1888034816.00
2012/05/03,14:15,2437.560,2437.560,2435.400,2435.400,1704984.00,1709252608.00
2012/05/03,14:20,2435.800,2437.340,2435.030,2435.300,1734232.00,1708449792.00
2012/05/03,14:25,2435.090,2435.090,2432.860,2434.280,1862456.00,1906966528.00
2012/05/03,14:30,2433.800,2438.280,2433.800,2438.260,1833360.00,1906819072.00
2012/05/03,14:35,2438.350,2440.750,2438.220,2439.790,1867080.00,1847869440.00
2012/05/03,14:40,2439.520,2440.700,2439.520,2439.870,1725848.00,1684791296.00
2012/05/03,14:45,2439.890,2441.130,2439.330,2439.780,1928304.00,1904656384.00
2012/05/03,14:50,2439.790,2440.310,2438.190,2439.400,2217608.00,2232999936.00
2012/05/03,14:55,2439.290,2440.000,2438.390,2438.950,2594248.00,2582544384.00
2012/05/03,15:00,2438.210,2440.360,2437.890,2440.080,3813904.00,3838197760.00
2012/05/04,09:35,2437.470,2439.340,2436.340,2438.660,3914301.00,4089033216.00
2012/05/04,09:40,2438.680,2448.130,2438.670,2447.420,3464641.00,3434035712.00
2012/05/04,09:45,2447.200,2447.300,2442.410,2442.480,2831978.00,2860412928.00
2012/05/04,09:50,2442.510,2443.740,2441.740,2441.810,2688522.00,2616057856.00
2012/05/04,09:55,2441.730,2441.730,2436.950,2437.620,2875770.00,3026580480.00
2012/05/04,10:00,2437.660,2439.740,2437.310,2438.490,2485460.00,2640498688.00
2012/05/04,10:05,2438.720,2439.600,2437.900,2437.960,2131228.00,2405888000.00
2012/05/04,10:10,2440.050,2443.910,2439.980,2443.420,2320344.00,2445944832.00
2012/05/04,10:15,2443.380,2444.490,2440.950,2441.130,1809008.00,1876082688.00
2012/05/04,10:20,2441.140,2441.400,2439.850,2440.780,1834818.00,1721522176.00
2012/05/04,10:25,2440.330,2440.890,2439.070,2440.520,1797262.00,1773498368.00
2012/05/04,10:30,2440.970,2440.970,2437.340,2437.840,2034742.00,2000877568.00
2012/05/04,10:35,2437.670,2440.040,2437.080,2438.910,2282952.00,2097027072.00
2012/05/04,10:40,2439.180,2439.780,2432.820,2432.820,2393158.00,2288934912.00
2012/05/04,10:45,2432.900,2432.900,2428.080,2430.620,3117672.00,2906464256.00
2012/05/04,10:50,2430.570,2433.390,2430.570,2431.990,1582316.00,1536765952.00
2012/05/04,10:55,2431.230,2437.600,2430.970,2436.240,1941768.00,1792741376.00
2012/05/04,11:00,2436.210,2436.660,2434.570,2435.000,1324640.00,1265926144.00
2012/05/04,11:05,2434.240,2436.920,2433.770,2434.580,1255844.00,1230422016.00
2012/05/04,11:10,2434.020,2438.050,2433.990,2437.200,1372168.00,1306808320.00
2012/05/04,11:15,2437.980,2438.960,2436.930,2437.670,1538288.00,1422086144.00
2012/05/04,11:20,2437.710,2438.440,2435.830,2436.930,1272984.00,1174331392.00
2012/05/04,11:25,2436.940,2443.710,2435.360,2442.870,1935404.00,1890635776.00
2012/05/04,11:30,2443.210,2443.260,2440.880,2442.010,1334396.00,1275043840.00
2012/05/04,13:05,2442.130,2445.580,2441.250,2445.580,2159168.00,2069807104.00
2012/05/04,13:10,2445.470,2446.970,2444.210,2444.600,1436376.00,1591123968.00
2012/05/04,13:15,2444.590,2445.270,2441.650,2442.200,1378536.00,1240371200.00
2012/05/04,13:20,2442.220,2443.140,2441.470,2442.190,1206668.00,1239076864.00
2012/05/04,13:25,2442.400,2446.100,2441.660,2445.920,1658740.00,1753464832.00
2012/05/04,13:30,2446.390,2448.500,2445.630,2447.650,2060208.00,2136760320.00
2012/05/04,13:35,2447.390,2448.280,2445.820,2448.070,1842120.00,1895686144.00
2012/05/04,13:40,2448.060,2450.170,2447.470,2447.470,2270776.00,2279620608.00
2012/05/04,13:45,2447.910,2448.910,2443.810,2444.240,1891824.00,1913212928.00
2012/05/04,13:50,2444.840,2444.860,2443.250,2443.790,1543184.00,1518493696.00
2012/05/04,13:55,2443.650,2445.030,2442.470,2445.030,1501440.00,1458147328.00
2012/05/04,14:00,2444.790,2446.080,2443.910,2446.080,1528768.00,1561550848.00
2012/05/04,14:05,2445.770,2445.800,2444.290,2444.960,1536056.00,1594400768.00
2012/05/04,14:10,2444.970,2444.970,2442.390,2442.910,1578872.00,1625014272.00
2012/05/04,14:15,2442.490,2442.950,2441.220,2442.850,1599808.00,1602633728.00
2012/05/04,14:20,2442.780,2444.410,2442.100,2444.400,1564224.00,1587085312.00
2012/05/04,14:25,2444.920,2448.250,2443.900,2447.660,2325448.00,2193883136.00
2012/05/04,14:30,2448.190,2449.180,2446.950,2448.170,2093768.00,2058772480.00
2012/05/04,14:35,2448.640,2452.000,2447.180,2452.000,2525040.00,2893258752.00
2012/05/04,14:40,2451.970,2452.670,2450.110,2451.540,2727616.00,2884239360.00
2012/05/04,14:45,2450.810,2453.540,2450.620,2451.220,2947424.00,2941362176.00
2012/05/04,14:50,2449.900,2451.080,2448.880,2449.910,2953912.00,2955001856.00
2012/05/04,14:55,2450.010,2451.660,2449.190,2450.040,3771704.00,3814785024.00
2012/05/04,15:00,2450.420,2453.020,2449.220,2452.010,4563528.00,4492926976.00
2012/05/07,09:35,2441.760,2447.450,2439.620,2445.990,5102367.00,5384890368.00
2012/05/07,09:40,2447.380,2447.510,2443.600,2445.280,3295943.00,3540279296.00
2012/05/07,09:45,2443.760,2450.520,2443.760,2449.150,3999846.00,4081666048.00
2012/05/07,09:50,2448.800,2450.030,2445.810,2446.370,2821000.00,2985723904.00
2012/05/07,09:55,2446.580,2449.360,2446.550,2448.200,3001710.00,3158876160.00
2012/05/07,10:00,2448.240,2449.630,2446.010,2446.340,2967166.00,3367475200.00
2012/05/07,10:05,2446.750,2447.530,2440.240,2440.760,3089832.00,3433394176.00
2012/05/07,10:10,2439.720,2446.750,2439.270,2446.750,3576726.00,3793147904.00
2012/05/07,10:15,2445.760,2447.290,2443.940,2443.940,2280446.00,2489763840.00
2012/05/07,10:20,2444.060,2444.710,2442.270,2442.780,2028108.00,2160263168.00
2012/05/07,10:25,2442.650,2442.650,2440.530,2441.250,1966568.00,2143420416.00
2012/05/07,10:30,2441.350,2442.190,2440.470,2441.120,2065960.00,2155380736.00
2012/05/07,10:35,2441.160,2444.400,2441.060,2443.760,1941168.00,2046779392.00
2012/05/07,10:40,2443.380,2445.080,2442.500,2442.590,1850048.00,1850109952.00
2012/05/07,10:45,2442.030,2442.770,2438.860,2439.550,2014464.00,2069479424.00
2012/05/07,10:50,2439.320,2442.330,2438.930,2441.010,1957184.00,2012053504.00
2012/05/07,10:55,2440.570,2441.510,2438.840,2439.900,1915972.00,1958731776.00
2012/05/07,11:00,2439.570,2442.220,2439.400,2441.550,1669952.00,1789169664.00
2012/05/07,11:05,2441.640,2446.980,2441.550,2446.980,2118396.00,2129580032.00
2012/05/07,11:10,2446.750,2446.750,2444.800,2445.690,1745796.00,1837305856.00
2012/05/07,11:15,2445.560,2446.250,2443.740,2443.740,1579380.00,1683726336.00
2012/05/07,11:20,2444.140,2447.910,2443.570,2447.170,1911364.00,2004070400.00
2012/05/07,11:25,2447.270,2447.350,2444.240,2446.720,1675488.00,1679695872.00
2012/05/07,11:30,2446.350,2448.900,2445.520,2446.430,1733832.00,1765089280.00
2012/05/07,13:05,2446.360,2446.700,2444.450,2445.240,1630428.00,1621803008.00
2012/05/07,13:10,2445.210,2446.070,2444.000,2445.320,1281160.00,1274232832.00
2012/05/07,13:15,2444.760,2445.590,2442.980,2443.990,1341184.00,1330372608.00
2012/05/07,13:20,2444.440,2444.820,2442.320,2442.880,1663416.00,1585741824.00
2012/05/07,13:25,2443.020,2443.770,2441.130,2441.380,1713880.00,1759973376.00
2012/05/07,13:30,2441.100,2441.870,2439.670,2439.670,1577408.00,1629241344.00
2012/05/07,13:35,2439.450,2439.450,2433.340,2435.010,3734584.00,3721437184.00
2012/05/07,13:40,2434.730,2438.250,2434.270,2437.720,1875920.00,1895596032.00
2012/05/07,13:45,2437.680,2438.420,2435.370,2435.950,1616496.00,1585070080.00
2012/05/07,13:50,2435.750,2437.040,2434.550,2436.250,1614224.00,1556299776.00
2012/05/07,13:55,2436.350,2441.490,2435.620,2441.210,2042928.00,2010341376.00
2012/05/07,14:00,2441.290,2442.010,2439.040,2439.390,1489728.00,1472520192.00
2012/05/07,14:05,2439.540,2440.160,2438.470,2439.350,1335728.00,1314529280.00
2012/05/07,14:10,2438.970,2442.870,2438.730,2441.980,1886688.00,1907826688.00
