2000/03/31,09:40,1805.035,1805.035,1800.644,1800.733,656062.25,544470528.00
2000/03/31,09:45,1801.161,1804.994,1800.733,1804.931,606170.38,531107968.00
2000/03/31,09:50,1805.390,1806.127,1804.931,1805.578,492129.50,504176768.00
2000/03/31,09:55,1805.492,1805.578,1803.336,1803.516,446216.00,434782976.00
2000/03/31,10:00,1803.141,1803.677,1802.840,1803.475,580516.50,479282944.00
2000/03/31,10:05,1803.475,1803.726,1802.214,1802.214,501786.75,480864000.00
2000/03/31,10:10,1802.214,1802.214,1797.690,1797.690,557517.00,469662208.00
2000/03/31,10:15,1797.476,1797.690,1794.741,1794.741,747143.50,477199616.00
2000/03/31,10:20,1794.741,1797.828,1794.738,1797.828,627548.00,405783040.00
2000/03/31,10:25,1797.828,1800.452,1797.828,1800.452,665839.50,451552768.00
2000/03/31,10:30,1800.340,1800.452,1798.066,1798.077,499895.50,357313024.00
2000/03/31,10:35,1798.200,1798.200,1797.213,1797.608,371974.00,302369792.00
2000/03/31,10:40,1797.380,1799.574,1797.380,1799.574,329104.00,326708736.00
2000/03/31,10:45,1799.637,1801.362,1799.574,1801.362,397202.50,367292416.00
2000/03/31,10:50,1801.362,1801.650,1800.788,1800.839,305116.00,325740032.00
2000/03/31,10:55,1800.717,1800.839,1800.318,1800.461,427736.00,296768000.00
2000/03/31,11:00,1800.607,1801.169,1800.461,1801.013,323783.00,286848512.00
2000/03/31,11:05,1801.013,1801.094,1800.343,1800.343,283695.00,301747200.00
2000/03/31,11:10,1800.244,1800.343,1799.239,1799.239,335793.00,315902976.00
2000/03/31,11:15,1799.239,1799.239,1796.854,1796.854,311118.00,287249408.00
2000/03/31,11:20,1796.854,1796.854,1794.943,1794.943,326716.00,304535552.00
2000/03/31,11:25,1794.684,1794.943,1793.109,1793.206,419067.00,280509440.00
2000/03/31,11:30,1792.938,1793.206,1789.470,1789.470,587564.00,364593152.00
2000/03/31,13:05,1789.232,1789.470,1780.911,1780.928,1292016.00,675266560.00
2000/03/31,13:10,1780.928,1788.227,1780.464,1788.227,606170.00,498961408.00
2000/03/31,13:15,1788.912,1799.073,1788.227,1799.073,696597.00,533687296.00
2000/03/31,13:20,1799.199,1800.675,1798.986,1798.986,523802.00,423148544.00
2000/03/31,13:25,1798.986,1799.057,1796.354,1796.572,379798.00,318757888.00
2000/03/31,13:30,1796.672,1798.433,1796.243,1798.433,321244.00,336333824.00
2000/03/31,13:35,1798.519,1798.773,1797.082,1797.131,378275.00,387441664.00
2000/03/31,13:40,1797.131,1797.272,1796.541,1796.977,303580.00,269338624.00
2000/03/31,13:45,1796.977,1798.176,1796.799,1798.176,342048.00,278249472.00
2000/03/31,13:50,1798.122,1800.379,1798.122,1800.379,306116.00,337340416.00
2000/03/31,13:55,1800.433,1803.464,1800.379,1803.464,316662.00,347228160.00
2000/03/31,14:00,1803.464,1805.378,1803.460,1805.276,339054.00,346813440.00
2000/03/31,14:05,1805.199,1805.693,1803.912,1803.912,285098.00,287928320.00
2000/03/31,14:10,1803.918,1803.918,1801.663,1801.663,325950.00,294000640.00
2000/03/31,14:15,1801.663,1803.788,1801.663,1803.788,357062.00,330170368.00
2000/03/31,14:20,1803.788,1805.948,1803.788,1805.948,360672.00,346678272.00
2000/03/31,14:25,1805.984,1807.298,1805.948,1807.298,376670.00,383459328.00
2000/03/31,14:30,1807.298,1807.520,1807.096,1807.232,322308.00,330155008.00
2000/03/31,14:35,1807.232,1807.232,1804.697,1804.697,313502.00,323403776.00
2000/03/31,14:40,1804.417,1804.697,1803.271,1803.400,352210.00,354819072.00
2000/03/31,14:45,1803.473,1805.336,1803.400,1805.336,394782.00,434655232.00
2000/03/31,14:50,1805.238,1806.260,1805.238,1805.863,681784.00,611463168.00
2000/03/31,14:55,1805.863,1805.901,1802.319,1802.319,639214.00,628998144.00
2000/03/31,15:00,1802.319,1802.319,1798.415,1798.507,665396.00,709212160.00
2000/04/03,09:35,1800.225,1800.717,1799.285,1800.717,519602.00,652030016.00
2000/04/03,09:40,1800.891,1806.483,1800.717,1806.483,578174.00,698719936.00
2000/04/03,09:45,1806.483,1807.115,1805.933,1806.017,535420.00,674830080.00
2000/04/03,09:50,1806.017,1808.863,1805.846,1808.863,523037.00,674309888.00
2000/04/03,09:55,1808.774,1810.126,1808.774,1809.741,474549.00,577730048.00
2000/04/03,10:00,1809.741,1810.652,1809.482,1810.403,417346.00,474330112.00
2000/04/03,10:05,1810.523,1812.216,1810.403,1812.216,403265.00,461949696.00
2000/04/03,10:10,1812.216,1812.585,1812.071,1812.209,393238.00,456500224.00
2000/04/03,10:15,1812.280,1812.280,1809.441,1809.441,387613.00,417690112.00
2000/04/03,10:20,1809.441,1809.441,1807.255,1807.287,503811.00,367059968.00
2000/04/03,10:25,1807.477,1808.565,1807.196,1808.447,397944.00,352960000.00
2000/04/03,10:30,1808.447,1809.434,1808.447,1809.434,311538.00,318980096.00
2000/04/03,10:35,1809.360,1809.801,1809.360,1809.623,340502.00,344229888.00
2000/04/03,10:40,1809.616,1809.623,1808.761,1808.761,384301.00,328499712.00
2000/04/03,10:45,1808.611,1808.946,1808.298,1808.559,323190.00,336670208.00
2000/04/03,10:50,1808.401,1809.706,1808.396,1809.563,271101.00,298379776.00
2000/04/03,10:55,1809.813,1813.015,1809.563,1813.015,370980.00,354870272.00
2000/04/03,11:00,1813.217,1814.467,1813.015,1814.177,533333.00,378619904.00
2000/04/03,11:05,1814.177,1814.267,1812.138,1812.138,402725.00,310370304.00
2000/04/03,11:10,1812.219,1812.219,1811.560,1811.607,374229.00,271869952.00
2000/04/03,11:15,1811.607,1812.498,1811.607,1812.498,254901.00,248330240.00
2000/04/03,11:20,1812.387,1812.864,1812.325,1812.855,341985.00,281730048.00
2000/04/03,11:25,1813.028,1813.677,1812.855,1813.677,274187.00,268209152.00
2000/04/03,11:30,1813.853,1815.077,1813.677,1815.077,355649.00,311030784.00
2000/04/03,13:05,1815.289,1816.689,1815.077,1816.302,698433.00,653349888.00
2000/04/03,13:10,1816.480,1816.480,1815.688,1815.688,369851.00,344779776.00
2000/04/03,13:15,1815.688,1815.688,1814.901,1814.981,372782.00,298940416.00
2000/04/03,13:20,1814.866,1815.040,1814.765,1815.031,326340.00,292389888.00
2000/04/03,13:25,1815.031,1815.130,1814.981,1815.050,397882.00,306279424.00
2000/04/03,13:30,1814.902,1815.050,1814.280,1814.302,349222.00,321489920.00
2000/04/03,13:35,1814.267,1814.302,1813.411,1813.637,391628.00,340670464.00
2000/04/03,13:40,1813.587,1813.883,1813.393,1813.847,329815.00,326830080.00
2000/04/03,13:45,1813.810,1814.674,1813.810,1814.674,314206.00,311539712.00
2000/04/03,13:50,1814.891,1815.961,1814.674,1815.961,256112.00,284090368.00
2000/04/03,13:55,1816.088,1816.088,1815.594,1815.786,261731.00,285979648.00
2000/04/03,14:00,1815.786,1815.786,1814.843,1814.843,297756.00,279759872.00
2000/04/03,14:05,1814.614,1814.843,1811.552,1811.552,288184.00,305240064.00
2000/04/03,14:10,1811.552,1811.552,1804.629,1804.629,516039.00,450490368.00
2000/04/03,14:15,1804.194,1805.309,1803.317,1805.309,476138.00,388969472.00
2000/04/03,14:20,1805.309,1809.069,1805.309,1809.069,277676.00,301819904.00
2000/04/03,14:25,1809.001,1809.110,1807.387,1807.387,332162.00,283640832.00
2000/04/03,14:30,1807.262,1807.593,1806.741,1807.593,258959.00,242539520.00
2000/04/03,14:35,1807.593,1809.742,1807.593,1809.742,267192.00,268239872.00
2000/04/03,14:40,1809.734,1810.814,1809.687,1810.804,230340.00,252050432.00
2000/04/03,14:45,1809.633,1810.804,1808.605,1808.605,405222.00,425679872.00
2000/04/03,14:50,1808.462,1808.605,1805.470,1805.470,356414.00,374129664.00
2000/04/03,14:55,1805.316,1805.470,1803.489,1803.489,370982.00,407379968.00
2000/04/03,15:00,1803.157,1803.489,1800.762,1800.762,570542.00,586989568.00
2000/04/04,09:35,1795.161,1795.161,1782.129,1782.129,403803.00,417820000.00
2000/04/04,09:40,1781.052,1782.129,1774.070,1774.581,426879.00,403490048.00
2000/04/04,09:45,1774.581,1778.574,1774.521,1778.574,423796.00,442899968.00
2000/04/04,09:50,1778.821,1779.337,1776.478,1776.478,480713.00,526790016.00
2000/04/04,09:55,1774.250,1776.478,1769.937,1769.937,468149.00,510189952.00
2000/04/04,10:00,1769.689,1769.937,1765.258,1765.258,437643.00,416880128.00
2000/04/04,10:05,1765.258,1765.258,1763.124,1763.259,330340.00,321939968.00
2000/04/04,10:10,1765.334,1766.080,1763.259,1766.080,438686.00,431650048.00
2000/04/04,10:15,1766.712,1769.624,1766.080,1769.601,346520.00,371949824.00
2000/04/04,10:20,1769.510,1770.297,1769.510,1770.297,198367.00,214109952.00
2000/04/04,10:25,1770.297,1770.297,1769.184,1769.326,416452.00,446500096.00
2000/04/04,10:30,1769.611,1773.354,1769.326,1773.354,303931.00,299979776.00
2000/04/04,10:35,1773.529,1777.686,1773.354,1777.686,308760.00,331520000.00
2000/04/04,10:40,1777.686,1778.623,1777.686,1777.778,281089.00,282470400.00
2000/04/04,10:45,1777.741,1777.827,1776.487,1776.585,238958.00,227869696.00
2000/04/04,10:50,1776.585,1776.585,1776.585,1776.585,238958.00,227869696.00
2000/04/04,10:55,1777.573,1777.573,1776.585,1777.074,428246.00,432470016.00
2000/04/04,11:00,1777.074,1777.074,1774.618,1774.618,229947.00,248339968.00
2000/04/04,11:05,1774.434,1774.618,1772.466,1772.514,264068.00,242990080.00
2000/04/04,11:10,1772.514,1772.864,1772.352,1772.690,269903.00,229890048.00
2000/04/04,11:15,1772.754,1773.780,1772.690,1773.780,201819.00,205600256.00
2000/04/04,11:20,1773.814,1774.110,1773.780,1773.875,195233.00,206499840.00
2000/04/04,11:25,1773.875,1773.875,1773.409,1773.485,189437.00,211659776.00
2000/04/04,11:30,1773.480,1773.596,1773.393,1773.480,158286.00,176370176.00
2000/04/04,13:05,1773.470,1774.072,1772.087,1772.087,343070.00,311170048.00
2000/04/04,13:10,1772.087,1772.123,1769.736,1769.736,276663.00,271249920.00
2000/04/04,13:15,1769.450,1769.736,1768.110,1768.166,257139.00,266370048.00
2000/04/04,13:20,1768.166,1769.072,1768.166,1769.072,243630.00,249899520.00
2000/04/04,13:25,1769.072,1769.221,1768.048,1768.048,249032.00,257110016.00
2000/04/04,13:30,1767.652,1768.048,1764.746,1764.746,312719.00,315480064.00
2000/04/04,13:35,1764.746,1764.746,1761.469,1761.469,612337.00,397080576.00
2000/04/04,13:40,1761.243,1761.469,1759.870,1759.870,521898.00,353920000.00
2000/04/04,13:45,1759.845,1762.464,1759.845,1762.464,376694.00,284380160.00
2000/04/04,13:50,1762.464,1765.244,1762.464,1765.082,328862.00,298419200.00
2000/04/04,13:55,1765.082,1765.082,1764.505,1764.505,285236.00,280780800.00
2000/04/04,14:00,1764.617,1764.624,1764.152,1764.624,365580.00,263899136.00
2000/04/04,14:05,1764.573,1766.406,1764.479,1766.406,347668.00,271680512.00
2000/04/04,14:10,1766.406,1769.424,1766.388,1769.424,298038.00,286610432.00
2000/04/04,14:15,1769.424,1772.857,1769.424,1772.857,334513.00,326909952.00
2000/04/04,14:20,1772.857,1773.423,1772.458,1772.585,279271.00,278389760.00
2000/04/04,14:25,1772.377,1772.585,1769.624,1769.797,270468.00,253139968.00
2000/04/04,14:30,1769.583,1769.797,1769.025,1769.644,288046.00,253410304.00
2000/04/04,14:35,1769.644,1770.609,1769.644,1770.609,284828.00,271939584.00
2000/04/04,14:40,1770.192,1770.609,1765.415,1765.415,355564.00,380329984.00
2000/04/04,14:45,1765.415,1765.415,1757.464,1757.464,721395.00,531220480.00
2000/04/04,14:50,1757.139,1757.464,1756.105,1756.894,829488.00,447259648.00
2000/04/04,14:55,1756.894,1759.516,1756.894,1759.516,590797.00,417789952.00
2000/04/04,15:00,1759.743,1759.834,1758.356,1758.356,589916.00,490980352.00
2000/04/05,09:35,1756.300,1761.121,1756.300,1761.121,290599.00,240619984.00
2000/04/05,09:40,1761.722,1772.333,1761.121,1772.333,450961.00,353620032.00
2000/04/05,09:45,1772.564,1773.401,1770.951,1770.951,371202.00,332099968.00
2000/04/05,09:50,1770.951,1770.951,1767.657,1767.796,257031.00,256750016.00
2000/04/05,09:55,1767.796,1768.734,1767.585,1768.734,256256.00,271750016.00
2000/04/05,10:00,1768.902,1770.145,1768.734,1769.901,302029.00,292999936.00
2000/04/05,10:05,1769.901,1769.901,1768.985,1769.123,338268.00,283870080.00
2000/04/05,10:10,1769.123,1769.686,1768.882,1769.686,270682.00,275579904.00
2000/04/05,10:15,1769.857,1771.352,1769.686,1771.352,259211.00,282480128.00
2000/04/05,10:20,1771.352,1772.753,1771.352,1772.753,254089.00,292069888.00
2000/04/05,10:25,1772.777,1772.923,1771.936,1771.936,212190.00,237890048.00
2000/04/05,10:30,1772.152,1772.152,1771.017,1771.028,187602.00,199980032.00
2000/04/05,10:35,1770.947,1771.370,1770.759,1771.370,180652.00,189519872.00
2000/04/05,10:40,1771.406,1772.670,1771.370,1772.670,228784.00,210810112.00
2000/04/05,10:45,1772.670,1775.119,1772.670,1775.119,212999.00,230159872.00
2000/04/05,10:50,1775.234,1776.571,1775.119,1776.571,219597.00,236100096.00
2000/04/05,10:55,1776.571,1776.571,1776.306,1776.306,105397.00,114799872.00
2000/04/05,11:00,1775.602,1776.306,1774.269,1774.269,289471.00,328630272.00
2000/04/05,11:05,1774.269,1774.617,1774.189,1774.617,142574.00,160339968.00
2000/04/05,11:10,1774.617,1774.617,1774.617,1774.617,142574.00,160339968.00
2000/04/05,11:15,1775.057,1775.057,1773.235,1773.259,385956.00,411809792.00
2000/04/05,11:20,1773.259,1773.259,1769.273,1769.273,247209.00,244210176.00
2000/04/05,11:25,1769.262,1769.273,1767.599,1767.701,187305.00,190519808.00
2000/04/05,11:30,1767.733,1768.756,1767.397,1768.756,167186.00,145639936.00
2000/04/05,13:05,1768.756,1770.153,1768.724,1770.153,312859.00,249570304.00
2000/04/05,13:10,1770.153,1770.153,1768.617,1768.617,276022.00,223040000.00
2000/04/05,13:15,1768.507,1768.617,1767.296,1767.442,196323.00,203449856.00
2000/04/05,13:20,1767.313,1767.442,1766.312,1766.475,218233.00,239040000.00
2000/04/05,13:25,1766.475,1766.481,1764.498,1764.498,277535.00,267420160.00
2000/04/05,13:30,1764.386,1764.498,1761.638,1761.642,314888.00,255579648.00
2000/04/05,13:35,1761.642,1761.642,1757.627,1757.627,359392.00,304680448.00
2000/04/05,13:40,1757.627,1757.627,1754.987,1755.084,256542.00,267599872.00
2000/04/05,13:45,1755.084,1758.932,1754.952,1758.932,292076.00,232410112.00
2000/04/05,13:50,1759.097,1761.258,1758.932,1761.076,212755.00,241589760.00
2000/04/05,13:55,1761.076,1761.076,1757.453,1757.453,232842.00,238580224.00
2000/04/05,14:00,1757.239,1757.453,1755.936,1756.129,262589.00,215739392.00
2000/04/05,14:05,1756.152,1757.041,1756.052,1756.817,333958.00,254370816.00
2000/04/05,14:10,1757.034,1757.200,1754.861,1754.861,276275.00,303490048.00
2000/04/05,14:15,1754.408,1754.861,1747.590,1747.590,519662.00,400989184.00
2000/04/05,14:20,1747.073,1747.958,1746.357,1747.958,559556.00,320880640.00
2000/04/05,14:25,1747.958,1752.099,1747.958,1752.099,298634.00,265789440.00
2000/04/05,14:30,1752.083,1752.378,1751.740,1751.741,274635.00,262630400.00
2000/04/05,14:35,1751.679,1751.741,1750.516,1750.914,243820.00,249039872.00
2000/04/05,14:40,1750.988,1755.029,1750.914,1755.029,333898.00,316040192.00
2000/04/05,14:45,1755.029,1760.322,1755.029,1760.322,344585.00,368709632.00
2000/04/05,14:50,1760.808,1764.517,1760.322,1764.517,324903.00,349639680.00
2000/04/05,14:55,1764.517,1765.766,1764.477,1765.631,378957.00,349060096.00
2000/04/05,15:00,1766.006,1767.594,1765.631,1767.594,366065.00,371510272.00
2000/04/06,09:35,1771.199,1782.284,1771.199,1782.284,506578.00,440600000.00
2000/04/06,09:40,1783.043,1783.354,1781.023,1781.023,388658.00,414729984.00
2000/04/06,09:45,1781.023,1781.023,1778.049,1778.049,304180.00,301729984.00
2000/04/06,09:50,1778.149,1780.497,1778.049,1780.438,321478.00,347440000.00
2000/04/06,09:55,1780.438,1783.009,1780.438,1783.009,329685.00,363570048.00
2000/04/06,10:00,1783.124,1785.685,1783.009,1785.685,329378.00,366800000.00
2000/04/06,10:05,1785.685,1787.045,1785.685,1787.045,322180.00,357969920.00
2000/04/06,10:10,1786.892,1787.045,1786.498,1786.498,311843.00,324080128.00
2000/04/06,10:15,1786.498,1786.556,1785.919,1786.097,333269.00,311810048.00
2000/04/06,10:20,1785.907,1786.097,1785.665,1785.883,246724.00,272219904.00
2000/04/06,10:25,1786.108,1787.845,1785.883,1787.790,274677.00,304920064.00
2000/04/06,10:30,1788.123,1789.552,1787.790,1789.435,297838.00,325900032.00
2000/04/06,10:35,1789.624,1789.839,1789.435,1789.839,272108.00,289029888.00
2000/04/06,10:40,1789.859,1790.608,1789.691,1790.608,286074.00,281560064.00
2000/04/06,10:45,1790.760,1792.859,1790.608,1792.742,285711.00,284310016.00
2000/04/06,10:50,1792.742,1794.411,1792.742,1794.344,294960.00,334680064.00
2000/04/06,10:55,1794.320,1795.054,1794.320,1794.956,416866.00,352829952.00
2000/04/06,11:00,1794.956,1795.063,1793.668,1793.668,406742.00,325389824.00
2000/04/06,11:05,1793.668,1793.668,1790.303,1790.303,271758.00,281420288.00
2000/04/06,11:10,1789.803,1790.303,1788.577,1789.468,201117.00,208509952.00
2000/04/06,11:15,1789.468,1792.029,1789.401,1791.824,261140.00,205919744.00
2000/04/06,11:20,1791.824,1792.474,1791.824,1792.095,182478.00,194299904.00
2000/04/06,11:25,1791.873,1792.095,1790.982,1791.100,154663.00,159920128.00
2000/04/06,11:30,1791.100,1791.877,1790.978,1791.759,151776.00,147490304.00
2000/04/06,13:05,1791.943,1795.648,1791.759,1795.648,398033.00,344099840.00
2000/04/06,13:10,1795.648,1795.914,1794.504,1794.542,280790.00,310020096.00
2000/04/06,13:15,1794.569,1794.569,1793.043,1793.219,225094.00,248589824.00
2000/04/06,13:20,1793.056,1793.219,1792.709,1792.857,196482.00,205130240.00
2000/04/06,13:25,1792.857,1793.235,1792.857,1793.054,232127.00,238859776.00
2000/04/06,13:30,1793.054,1793.258,1792.104,1792.104,219583.00,239210496.00
2000/04/06,13:35,1792.104,1792.104,1790.289,1790.292,223102.00,234279936.00
2000/04/06,13:40,1790.172,1790.292,1789.155,1789.155,231548.00,248539136.00
2000/04/06,13:45,1789.350,1790.622,1789.155,1790.622,275021.00,248820736.00
2000/04/06,13:50,1790.626,1792.508,1790.622,1792.367,272324.00,259209216.00
2000/04/06,13:55,1792.440,1793.451,1792.367,1793.451,273371.00,288160768.00
2000/04/06,14:00,1793.203,1793.479,1793.095,1793.264,291563.00,296289280.00
2000/04/06,14:05,1793.356,1793.466,1793.055,1793.342,243465.00,242100224.00
2000/04/06,14:10,1793.342,1794.864,1793.342,1794.864,284429.00,261919744.00
2000/04/06,14:15,1794.864,1798.262,1794.864,1798.262,338938.00,344150016.00
2000/04/06,14:20,1798.585,1802.181,1798.262,1802.181,386989.00,427640832.00
2000/04/06,14:25,1802.463,1802.940,1801.412,1801.412,324805.00,340629504.00
2000/04/06,14:30,1801.244,1801.412,1797.585,1797.585,274528.00,296290304.00
2000/04/06,14:35,1797.585,1799.118,1797.504,1799.118,339348.00,291680256.00
2000/04/06,14:40,1799.574,1801.958,1799.118,1801.939,569464.00,419729408.00
2000/04/06,14:45,1801.975,1804.273,1801.939,1804.273,478321.00,439839744.00
2000/04/06,14:50,1804.273,1805.423,1804.199,1805.423,445625.00,415810560.00
2000/04/06,14:55,1805.205,1805.436,1805.129,1805.368,391635.00,379879424.00
2000/04/06,15:00,1805.279,1806.494,1805.194,1806.494,467716.00,510540800.00
2000/04/07,09:35,1816.786,1822.276,1816.786,1822.108,429929.00,398539968.00
2000/04/07,09:40,1822.108,1822.108,1816.354,1816.354,414370.00,455080000.00
2000/04/07,09:45,1816.354,1816.354,1814.478,1814.478,212578.00,237100032.00
2000/04/07,09:50,1814.907,1816.859,1814.478,1816.859,643386.00,616589952.00
2000/04/07,09:55,1817.037,1817.977,1816.859,1817.938,423007.00,481820032.00
2000/04/07,10:00,1818.266,1818.266,1817.169,1817.169,413788.00,413769984.00
2000/04/07,10:05,1817.283,1817.306,1816.222,1816.355,352408.00,355369984.00
2000/04/07,10:10,1816.355,1816.355,1815.822,1815.822,200910.00,202729984.00
2000/04/07,10:15,1816.229,1816.887,1815.822,1816.887,455450.00,468250112.00
2000/04/07,10:20,1817.051,1818.340,1816.887,1818.340,367351.00,375030016.00
2000/04/07,10:25,1818.340,1818.886,1818.220,1818.886,403579.00,368199936.00
2000/04/07,10:30,1818.886,1819.491,1818.795,1819.491,470488.00,399260160.00
2000/04/07,10:35,1819.491,1819.799,1818.773,1818.773,412495.00,362809856.00
2000/04/07,10:40,1818.773,1818.773,1814.696,1814.696,366954.00,330330112.00
2000/04/07,10:45,1813.925,1814.696,1809.947,1809.947,291794.00,298520064.00
2000/04/07,10:50,1809.762,1812.960,1809.762,1812.960,280703.00,253529600.00
2000/04/07,10:55,1812.960,1815.129,1812.960,1814.788,239514.00,230500352.00
2000/04/07,11:00,1814.864,1814.864,1814.011,1814.011,219067.00,207320064.00
2000/04/07,11:05,1814.147,1814.219,1813.740,1814.219,204255.00,197859840.00
2000/04/07,11:10,1814.152,1815.988,1814.152,1815.988,221484.00,223059968.00
2000/04/07,11:15,1815.988,1816.581,1815.861,1816.451,222431.00,231640064.00
