2001/04/06,11:10,2110.453,2110.453,2109.223,2109.431,424430.00,222700032.00
2001/04/06,11:15,2109.410,2110.692,2109.410,2110.692,300710.00,176820224.00
2001/04/06,11:20,2110.692,2111.985,2110.692,2111.985,271834.00,164259840.00
2001/04/06,11:25,2112.028,2112.060,2111.554,2111.554,324446.00,170800128.00
2001/04/06,11:30,2111.744,2111.764,2110.925,2110.966,634290.00,200829952.00
2001/04/06,13:05,2110.966,2110.995,2109.664,2109.664,792084.00,292700160.00
2001/04/06,13:10,2109.824,2109.824,2108.669,2108.669,420970.00,207169536.00
2001/04/06,13:15,2108.669,2108.669,2107.471,2107.471,361416.00,212440064.00
2001/04/06,13:20,2107.709,2107.709,2106.895,2106.895,376894.00,189120000.00
2001/04/06,13:25,2106.982,2106.982,2106.562,2106.562,436362.00,214860288.00
2001/04/06,13:30,2106.734,2108.469,2106.734,2108.469,390448.00,206559744.00
2001/04/06,13:35,2108.699,2110.868,2108.699,2110.868,2000228.00,410910208.00
2001/04/06,13:40,2110.914,2112.117,2110.914,2112.117,1409768.00,338300416.00
2001/04/06,13:45,2112.184,2112.228,2111.491,2111.491,1407106.00,336349184.00
2001/04/06,13:50,2111.313,2111.373,2109.743,2109.743,753490.00,254480384.00
2001/04/06,13:55,2109.743,2109.743,2109.259,2109.378,500980.00,225519616.00
2001/04/06,14:00,2109.378,2110.211,2109.378,2110.062,578318.00,230439936.00
2001/04/06,14:05,2110.040,2110.689,2110.040,2110.689,452094.00,231930880.00
2001/04/06,14:10,2110.646,2110.748,2110.297,2110.297,810654.00,301119488.00
2001/04/06,14:15,2110.297,2110.458,2108.799,2108.799,938948.00,314179584.00
2001/04/06,14:20,2108.799,2108.799,2106.251,2106.251,887592.00,323680256.00
2001/04/06,14:25,2106.251,2106.251,2104.050,2104.050,691656.00,328920064.00
2001/04/06,14:30,2104.050,2104.050,2103.367,2103.989,592616.00,276240384.00
2001/04/06,14:35,2104.029,2106.441,2104.029,2106.441,580556.00,290820096.00
2001/04/06,14:40,2106.441,2107.509,2106.441,2107.308,687404.00,283619328.00
2001/04/06,14:45,2107.274,2107.344,2106.477,2106.477,714156.00,327320576.00
2001/04/06,14:50,2106.477,2106.477,2105.960,2106.173,845248.00,355899392.00
2001/04/06,14:55,2106.180,2107.130,2106.160,2107.126,902716.00,404890624.00
2001/04/06,15:00,2107.178,2108.627,2107.178,2108.606,1433576.00,623020032.00
2001/04/09,09:35,2108.969,2110.479,2108.969,2110.367,3607171.00,647560000.00
2001/04/09,09:40,2109.938,2109.938,2107.804,2107.804,919606.00,331920000.00
2001/04/09,09:45,2107.804,2107.804,2104.377,2104.377,966185.00,353050048.00
2001/04/09,09:50,2104.377,2104.377,2102.425,2102.425,1029539.00,341169920.00
2001/04/09,09:55,2102.355,2102.355,2101.133,2101.295,734356.00,310840064.00
2001/04/09,10:00,2101.189,2101.916,2101.064,2101.916,583490.00,295270016.00
2001/04/09,10:05,2101.916,2103.178,2101.871,2103.178,677307.00,301299968.00
2001/04/09,10:10,2103.335,2103.656,2103.335,2103.392,507731.00,300610048.00
2001/04/09,10:15,2103.392,2103.511,2102.776,2102.870,630832.00,334359808.00
2001/04/09,10:20,2102.870,2102.870,2102.322,2102.419,732726.00,316920064.00
2001/04/09,10:25,2102.521,2102.698,2102.317,2102.503,1052759.00,374109952.00
2001/04/09,10:30,2102.503,2103.118,2102.503,2103.094,1202067.00,349170176.00
2001/04/09,10:35,2103.133,2104.031,2103.133,2104.031,772444.00,315950080.00
2001/04/09,10:40,2104.031,2105.158,2104.031,2105.146,718108.00,307099648.00
2001/04/09,10:45,2105.295,2105.975,2105.210,2105.975,616401.00,287760384.00
2001/04/09,10:50,2105.975,2107.867,2105.975,2107.867,471608.00,309369856.00
2001/04/09,10:55,2107.942,2109.404,2107.942,2109.359,401067.00,293839872.00
2001/04/09,11:00,2109.400,2109.876,2109.351,2109.724,331823.00,256200192.00
2001/04/09,11:05,2109.818,2109.818,2109.032,2109.093,285017.00,228290048.00
2001/04/09,11:10,2109.093,2109.093,2107.804,2107.804,233737.00,188229632.00
2001/04/09,11:15,2107.773,2107.773,2107.031,2107.193,212351.00,190670336.00
2001/04/09,11:20,2107.193,2107.193,2106.860,2106.960,224831.00,184379904.00
2001/04/09,11:25,2106.923,2107.481,2106.921,2107.393,240200.00,181830144.00
2001/04/09,11:30,2107.393,2107.928,2107.393,2107.866,256724.00,187339776.00
2001/04/09,13:05,2107.897,2108.507,2107.897,2108.503,453788.00,282409984.00
2001/04/09,13:10,2108.576,2108.869,2108.457,2108.640,274676.00,213880320.00
2001/04/09,13:15,2108.640,2108.700,2108.361,2108.370,261488.00,196149760.00
2001/04/09,13:20,2108.370,2108.370,2107.340,2107.376,257434.00,205740032.00
2001/04/09,13:25,2107.376,2107.510,2107.247,2107.347,233622.00,192779776.00
2001/04/09,13:30,2107.347,2107.347,2106.985,2107.065,234294.00,189120000.00
2001/04/09,13:35,2106.972,2107.020,2106.662,2106.662,255530.00,209260544.00
2001/04/09,13:40,2106.662,2107.011,2106.662,2107.011,346940.00,217990144.00
2001/04/09,13:45,2107.049,2107.570,2106.868,2107.452,286208.00,220189696.00
2001/04/09,13:50,2107.480,2108.455,2107.471,2108.447,308644.00,245969920.00
2001/04/09,13:55,2108.447,2109.937,2108.354,2109.937,303640.00,257290240.00
2001/04/09,14:00,2109.876,2111.762,2109.876,2111.762,317908.00,298769408.00
2001/04/09,14:05,2111.762,2113.853,2111.736,2113.841,316484.00,273840128.00
2001/04/09,14:10,2113.841,2114.557,2113.841,2114.285,246020.00,198680576.00
2001/04/09,14:15,2114.285,2114.285,2114.285,2114.285,246020.00,198680576.00
2001/04/09,14:20,2113.938,2113.962,2113.391,2113.391,969128.00,550709248.00
2001/04/09,14:25,2113.358,2113.423,2113.146,2113.251,337098.00,235700224.00
2001/04/09,14:30,2113.251,2114.205,2113.251,2114.205,317000.00,254170112.00
2001/04/09,14:35,2114.404,2115.321,2114.318,2115.321,342116.00,296599552.00
2001/04/09,14:40,2115.332,2116.363,2115.332,2116.320,404318.00,352860160.00
2001/04/09,14:45,2116.342,2116.833,2116.342,2116.783,416892.00,350990336.00
2001/04/09,14:50,2116.648,2116.747,2116.350,2116.437,345258.00,315639808.00
2001/04/09,14:55,2116.284,2116.285,2115.723,2115.902,486334.00,360569856.00
2001/04/09,15:00,2115.758,2117.388,2115.593,2117.367,759210.00,483390464.00
2001/04/10,09:35,2119.538,2123.826,2119.538,2123.826,833584.00,362220000.00
2001/04/10,09:40,2123.957,2124.468,2123.957,2124.468,381086.00,284599968.00
2001/04/10,09:45,2124.281,2124.281,2123.856,2124.242,487976.00,297290048.00
2001/04/10,09:50,2124.242,2124.908,2124.169,2124.727,385293.00,298069952.00
2001/04/10,09:55,2124.854,2125.792,2124.854,2125.766,361101.00,297810048.00
2001/04/10,10:00,2125.766,2127.418,2125.766,2127.400,375404.00,296649984.00
2001/04/10,10:05,2127.635,2127.971,2127.573,2127.739,330631.00,301369984.00
2001/04/10,10:10,2127.739,2127.933,2127.385,2127.385,411664.00,277760128.00
2001/04/10,10:15,2127.385,2127.445,2126.015,2126.015,385824.00,264039936.00
2001/04/10,10:20,2125.954,2126.044,2124.870,2125.003,642343.00,269009920.00
2001/04/10,10:25,2125.003,2125.051,2124.613,2124.943,945141.00,304059904.00
2001/04/10,10:30,2124.929,2125.624,2124.840,2125.624,688538.00,279980032.00
2001/04/10,10:35,2125.772,2126.542,2125.772,2126.542,438431.00,241560064.00
2001/04/10,10:40,2126.553,2126.572,2126.325,2126.490,428467.00,256189952.00
2001/04/10,10:45,2126.475,2126.475,2126.137,2126.206,362763.00,222960128.00
2001/04/10,10:50,2126.142,2126.245,2125.513,2125.525,223859.00,187350016.00
2001/04/10,10:55,2125.504,2125.504,2124.867,2124.926,230841.00,181239808.00
2001/04/10,11:00,2124.926,2125.091,2124.759,2124.947,280069.00,186460160.00
2001/04/10,11:05,2124.964,2125.155,2124.852,2125.103,184669.00,166989824.00
2001/04/10,11:10,2125.094,2125.217,2124.566,2124.566,245524.00,194420224.00
2001/04/10,11:15,2124.474,2124.562,2122.563,2122.563,425030.00,253599744.00
2001/04/10,11:20,2122.475,2122.475,2119.763,2119.763,316945.00,234270208.00
2001/04/10,11:25,2119.731,2120.338,2119.384,2120.323,214687.00,179389952.00
2001/04/10,11:30,2120.323,2121.987,2120.308,2121.987,163969.00,143940096.00
2001/04/10,13:05,2122.054,2123.187,2122.054,2123.145,314399.00,252559872.00
2001/04/10,13:10,2123.221,2123.345,2123.107,2123.107,293425.00,212460032.00
2001/04/10,13:15,2123.107,2123.367,2123.072,2123.213,257445.00,205150208.00
2001/04/10,13:20,2123.124,2123.356,2123.098,2123.272,271013.00,199629824.00
2001/04/10,13:25,2123.299,2123.506,2123.142,2123.343,356432.00,221620224.00
2001/04/10,13:30,2123.465,2124.250,2123.295,2124.250,455404.00,246080000.00
2001/04/10,13:35,2124.439,2125.665,2124.348,2125.613,501583.00,301879808.00
2001/04/10,13:40,2125.613,2127.033,2125.613,2127.033,323983.00,287479808.00
2001/04/10,13:45,2127.164,2127.331,2127.116,2127.164,314420.00,254130176.00
2001/04/10,13:50,2127.114,2127.114,2126.225,2126.440,319239.00,232990208.00
2001/04/10,13:55,2126.121,2126.145,2125.550,2125.550,307884.00,218539520.00
2001/04/10,14:00,2125.550,2126.032,2125.550,2126.032,315340.00,209690624.00
2001/04/10,14:05,2126.043,2126.367,2126.043,2126.244,463412.00,235759616.00
2001/04/10,14:10,2126.244,2126.326,2125.871,2125.915,340239.00,209800192.00
2001/04/10,14:15,2125.935,2125.938,2125.319,2125.319,447864.00,235259904.00
2001/04/10,14:20,2125.319,2125.539,2124.927,2125.014,331753.00,206690304.00
2001/04/10,14:25,2124.814,2125.021,2124.537,2124.581,1075894.00,273249280.00
2001/04/10,14:30,2124.581,2124.635,2124.352,2124.504,809698.00,254310400.00
2001/04/10,14:35,2124.449,2125.570,2124.449,2125.570,938282.00,287229952.00
2001/04/10,14:40,2125.570,2126.878,2125.570,2126.878,806224.00,332139520.00
2001/04/10,14:45,2126.687,2127.416,2126.687,2127.135,623380.00,323360768.00
2001/04/10,14:50,2127.135,2127.259,2126.863,2126.908,389592.00,285029376.00
2001/04/10,14:55,2126.836,2126.836,2126.300,2126.376,365482.00,309239808.00
2001/04/10,15:00,2126.376,2128.479,2126.376,2128.479,395934.00,378230784.00
2001/04/11,09:35,2130.895,2134.386,2130.895,2134.243,833794.00,350620000.00
2001/04/11,09:40,2134.243,2134.350,2132.664,2132.664,424368.00,282349984.00
2001/04/11,09:45,2132.664,2132.664,2130.120,2130.120,338211.00,273190016.00
2001/04/11,09:50,2130.033,2130.033,2128.719,2128.780,322371.00,230359936.00
2001/04/11,09:55,2128.780,2128.844,2128.361,2128.844,291334.00,231930112.00
2001/04/11,10:00,2128.910,2130.395,2128.910,2130.395,293578.00,258629888.00
2001/04/11,10:05,2130.491,2131.275,2130.471,2131.275,329474.00,279790080.00
2001/04/11,10:10,2131.281,2131.867,2131.209,2131.867,315219.00,272770048.00
2001/04/11,10:15,2131.842,2132.289,2131.770,2132.170,293905.00,260770048.00
2001/04/11,10:20,2132.170,2132.170,2131.533,2131.548,313208.00,256239872.00
2001/04/11,10:25,2131.530,2131.685,2131.211,2131.437,283660.00,238030080.00
2001/04/11,10:30,2131.437,2131.437,2130.919,2131.067,277235.00,243219968.00
2001/04/11,10:35,2131.144,2131.340,2131.126,2131.233,249509.00,237560064.00
2001/04/11,10:40,2131.233,2131.402,2130.869,2131.030,269167.00,257839872.00
2001/04/11,10:45,2131.030,2131.037,2129.392,2129.392,373918.00,287229952.00
2001/04/11,10:50,2129.392,2129.392,2126.383,2126.383,275694.00,268110080.00
2001/04/11,10:55,2126.288,2126.288,2125.079,2125.079,246586.00,226530048.00
2001/04/11,11:00,2125.127,2125.963,2125.127,2125.963,204176.00,190150144.00
2001/04/11,11:05,2125.963,2127.113,2125.856,2127.113,201364.00,191000064.00
2001/04/11,11:10,2127.113,2127.783,2127.113,2127.783,203380.00,170049536.00
2001/04/11,11:15,2127.807,2127.904,2127.692,2127.699,222506.00,177299968.00
2001/04/11,11:20,2127.711,2127.711,2126.817,2126.817,345124.00,189420032.00
2001/04/11,11:25,2126.740,2126.740,2126.088,2126.138,164523.00,158620160.00
2001/04/11,11:30,2126.025,2126.203,2125.929,2126.203,192619.00,148859904.00
2001/04/11,13:05,2126.205,2126.609,2126.157,2126.387,412763.00,284040192.00
2001/04/11,13:10,2126.387,2126.387,2125.916,2125.930,233100.00,204599808.00
2001/04/11,13:15,2125.858,2125.858,2125.010,2125.061,216668.00,198830080.00
2001/04/11,13:20,2125.061,2125.061,2122.881,2122.881,275252.00,239390208.00
2001/04/11,13:25,2122.881,2122.881,2121.289,2121.289,244038.00,241129984.00
2001/04/11,13:30,2121.289,2122.057,2121.174,2122.057,222224.00,222709760.00
2001/04/11,13:35,2122.073,2124.193,2122.073,2124.193,288862.00,234850304.00
2001/04/11,13:40,2124.403,2125.323,2124.403,2125.323,473706.00,270530048.00
2001/04/11,13:45,2125.339,2125.800,2125.339,2125.663,243141.00,243279872.00
2001/04/11,13:50,2125.671,2125.911,2125.026,2125.176,249251.00,206419968.00
2001/04/11,13:55,2125.138,2125.138,2124.408,2124.576,878980.00,281820160.00
2001/04/11,14:00,2124.576,2125.318,2124.576,2125.318,494374.00,250259968.00
2001/04/11,14:05,2125.363,2127.067,2125.363,2127.067,340795.00,284890112.00
2001/04/11,14:10,2127.067,2128.437,2126.762,2128.349,252168.00,270459904.00
2001/04/11,14:15,2128.517,2129.528,2128.497,2129.528,290563.00,297050112.00
2001/04/11,14:20,2129.510,2129.689,2129.414,2129.421,313942.00,262429696.00
2001/04/11,14:25,2129.360,2129.370,2128.735,2128.786,318257.00,247059456.00
2001/04/11,14:30,2128.519,2128.689,2128.400,2128.564,210364.00,225670144.00
2001/04/11,14:35,2128.564,2129.072,2128.522,2129.049,252434.00,238660608.00
2001/04/11,14:40,2129.049,2129.680,2129.049,2129.579,283064.00,296160256.00
2001/04/11,14:45,2129.672,2130.062,2129.672,2129.916,365585.00,313359360.00
2001/04/11,14:50,2129.916,2130.302,2129.916,2130.253,339485.00,352020480.00
2001/04/11,14:55,2130.253,2130.253,2129.841,2130.076,388618.00,356539392.00
2001/04/11,15:00,2130.076,2131.397,2130.054,2131.397,470794.00,473490432.00
2001/04/12,09:35,2132.808,2135.738,2131.397,2135.738,870954.00,709428224.00
2001/04/12,09:40,2135.597,2135.890,2135.289,2135.289,477086.00,473539072.00
2001/04/12,09:45,2135.399,2135.399,2133.059,2133.059,353455.00,404151424.00
2001/04/12,09:50,2132.893,2132.967,2131.913,2131.913,320357.00,346650496.00
2001/04/12,09:55,2131.869,2131.869,2130.596,2130.596,326518.00,358691584.00
2001/04/12,10:00,2130.596,2130.613,2130.239,2130.430,291314.00,313211648.00
2001/04/12,10:05,2130.372,2130.996,2130.169,2130.996,388650.00,334700544.00
2001/04/12,10:10,2130.996,2132.019,2130.996,2132.019,328520.00,350610176.00
2001/04/12,10:15,2131.928,2132.264,2131.895,2132.125,320135.00,350701568.00
2001/04/12,10:20,2132.125,2132.387,2132.013,2132.078,314994.00,325000448.00
2001/04/12,10:25,2132.124,2132.451,2132.124,2132.451,291413.00,289373696.00
2001/04/12,10:30,2132.420,2133.040,2132.420,2132.480,276662.00,295980032.00
2001/04/12,10:35,2132.605,2133.851,2132.605,2133.851,322089.00,354258944.00
2001/04/12,10:40,2134.117,2136.034,2133.848,2136.019,394645.00,445166592.00
2001/04/12,10:45,2136.019,2137.761,2136.019,2137.761,571715.00,487142400.00
2001/04/12,10:50,2137.761,2138.201,2137.761,2137.859,469278.00,402020864.00
2001/04/12,10:55,2137.838,2137.838,2136.262,2136.262,447941.00,365828096.00
2001/04/12,11:00,2136.165,2136.343,2135.938,2136.086,301850.00,260272128.00
2001/04/12,11:05,2136.006,2136.806,2136.006,2136.500,238335.00,243220992.00
2001/04/12,11:10,2136.682,2137.163,2136.682,2137.147,229192.00,242999296.00
2001/04/12,11:15,2137.120,2137.120,2136.632,2136.632,338454.00,242139136.00
2001/04/12,11:20,2136.632,2136.778,2136.296,2136.336,298519.00,239598080.00
2001/04/12,11:25,2136.300,2136.504,2136.201,2136.323,570492.00,248246784.00
2001/04/12,11:30,2136.323,2137.310,2136.323,2137.310,202077.00,222423552.00
2001/04/12,13:05,2137.310,2139.551,2137.310,2139.551,519341.00,518763520.00
2001/04/12,13:10,2139.551,2140.296,2139.551,2140.296,435331.00,413565952.00
2001/04/12,13:15,2140.066,2140.237,2139.639,2139.699,446713.00,369198080.00
2001/04/12,13:20,2139.699,2139.839,2139.573,2139.710,336896.00,401889280.00
2001/04/12,13:25,2139.710,2140.461,2139.710,2140.432,352422.00,416352256.00
2001/04/12,13:30,2140.519,2141.128,2140.448,2141.044,396840.00,473654272.00
2001/04/12,13:35,2141.194,2141.348,2140.932,2141.346,423996.00,437577728.00
2001/04/12,13:40,2141.467,2141.600,2141.218,2141.494,366003.00,405097472.00
2001/04/12,13:45,2141.688,2141.843,2141.446,2141.446,386007.00,420204544.00
2001/04/12,13:50,2141.446,2141.626,2141.298,2141.414,348847.00,370509824.00
2001/04/12,13:55,2141.416,2141.416,2140.850,2140.979,452456.00,392510464.00
2001/04/12,14:00,2140.979,2140.979,2140.220,2140.220,476023.00,346841088.00
2001/04/12,14:05,2140.220,2140.428,2140.098,2140.177,436333.00,326360064.00
2001/04/12,14:10,2140.177,2140.211,2139.713,2139.759,343438.00,334486528.00
2001/04/12,14:15,2139.759,2139.759,2138.813,2138.841,334081.00,316024832.00
2001/04/12,14:20,2138.741,2138.741,2137.060,2137.106,305175.00,311932928.00
2001/04/12,14:25,2137.106,2137.106,2136.212,2136.407,343869.00,343294976.00
2001/04/12,14:30,2136.207,2136.266,2134.403,2134.403,469048.00,440650752.00
2001/04/12,14:35,2134.403,2134.403,2131.705,2131.705,403794.00,420434944.00
2001/04/12,14:40,2131.705,2131.705,2126.780,2126.780,529446.00,483649536.00
2001/04/12,14:45,2126.632,2126.632,2124.881,2125.236,703392.00,524087296.00
2001/04/12,14:50,2125.236,2129.266,2125.073,2129.266,470364.00,436973568.00
2001/04/12,14:55,2129.654,2132.701,2129.654,2132.686,476364.00,451213312.00
2001/04/12,15:00,2132.686,2134.798,2132.686,2134.798,698702.00,623587328.00
2001/04/13,09:35,2135.669,2137.949,2135.669,2137.949,596536.00,318070016.00
2001/04/13,09:40,2138.194,2139.306,2138.194,2139.306,506218.00,348619968.00
2001/04/13,09:45,2139.133,2139.133,2137.702,2137.702,350216.00,307920000.00
2001/04/13,09:50,2137.420,2137.420,2135.956,2135.956,444361.00,290730048.00
2001/04/13,09:55,2135.932,2135.932,2135.036,2135.036,1965043.00,465120000.00
2001/04/13,10:00,2134.804,2135.328,2134.804,2135.328,579240.00,370119936.00
2001/04/13,10:05,2135.601,2136.890,2135.601,2136.890,362617.00,319609984.00
2001/04/13,10:10,2137.205,2138.319,2137.205,2138.319,331604.00,330429952.00
2001/04/13,10:15,2138.518,2138.518,2138.063,2138.063,320174.00,301800192.00
2001/04/13,10:20,2137.987,2137.987,2137.166,2137.166,273895.00,262959872.00
2001/04/13,10:25,2137.184,2137.403,2137.104,2137.181,276298.00,271389952.00
2001/04/13,10:30,2137.512,2137.702,2137.320,2137.702,262598.00,252710144.00
2001/04/13,10:35,2138.066,2138.318,2137.975,2138.287,261901.00,252709888.00
2001/04/13,10:40,2138.322,2138.322,2138.074,2138.147,423337.00,290430208.00
2001/04/13,10:45,2138.187,2138.187,2137.968,2138.079,207395.00,209369600.00
2001/04/13,10:50,2137.972,2137.972,2137.560,2137.674,248807.00,272920064.00
2001/04/13,10:55,2137.607,2137.607,2136.898,2136.997,206887.00,212369920.00
2001/04/13,11:00,2136.997,2136.997,2134.817,2134.817,263565.00,273940480.00
2001/04/13,11:05,2134.817,2134.817,2131.442,2131.442,342291.00,338639872.00
2001/04/13,11:10,2131.442,2131.442,2130.671,2131.304,419144.00,267709952.00
2001/04/13,11:15,2131.304,2133.844,2131.304,2133.844,402302.00,238770176.00
2001/04/13,11:20,2134.066,2134.951,2134.047,2134.939,264138.00,221929984.00
2001/04/13,11:25,2134.985,2135.021,2134.600,2134.600,184915.00,174969856.00
2001/04/13,11:30,2134.578,2134.620,2133.861,2133.950,181851.00,185390080.00
2001/04/13,13:05,2133.950,2134.028,2133.477,2133.683,336763.00,269479936.00
2001/04/13,13:10,2133.459,2133.676,2133.442,2133.554,226264.00,218279936.00
2001/04/13,13:15,2133.666,2133.715,2133.518,2133.691,204955.00,227959808.00
2001/04/13,13:20,2133.687,2134.235,2133.687,2134.235,231494.00,234140160.00
2001/04/13,13:25,2134.503,2135.845,2134.503,2135.845,226163.00,258240000.00
2001/04/13,13:30,2135.793,2136.841,2135.793,2136.841,231223.00,244160000.00
2001/04/13,13:35,2136.972,2137.195,2136.970,2137.085,204232.00,235350016.00
2001/04/13,13:40,2137.117,2137.299,2136.907,2136.907,242006.00,250429952.00
2001/04/13,13:45,2136.999,2136.999,2136.461,2136.518,215500.00,222700544.00
2001/04/13,13:50,2136.511,2136.511,2136.108,2136.329,199907.00,229049344.00
2001/04/13,13:55,2136.329,2136.659,2135.979,2136.659,227344.00,245340160.00
2001/04/13,14:00,2136.844,2137.600,2136.844,2137.600,226298.00,253710336.00
2001/04/13,14:05,2137.600,2139.014,2137.600,2139.014,280509.00,304349184.00
2001/04/13,14:10,2139.002,2140.218,2139.002,2140.218,291827.00,320270336.00
2001/04/13,14:15,2140.218,2141.202,2140.218,2141.109,283572.00,309130240.00
