2014/05/12,10:10,5.29,5.29,5.29,5.29,433.00,229048.00
2014/05/12,10:15,5.29,5.31,5.28,5.31,2159.00,1143655.00
2014/05/12,10:20,5.30,5.31,5.29,5.30,910.00,482277.00
2014/05/12,10:25,5.29,5.30,5.29,5.30,1505.00,796495.00
2014/05/12,10:30,5.30,5.30,5.29,5.30,2387.00,1264806.00
2014/05/12,10:35,5.30,5.34,5.30,5.34,7216.00,3842046.00
2014/05/12,10:40,5.34,5.34,5.33,5.33,4650.00,2482114.00
2014/05/12,10:45,5.33,5.35,5.33,5.35,4249.00,2270016.00
2014/05/12,10:50,5.35,5.35,5.34,5.34,2543.00,1359450.00
2014/05/12,10:55,5.34,5.34,5.33,5.33,986.00,526008.00
2014/05/12,11:00,5.33,5.34,5.33,5.34,1166.00,622156.00
2014/05/12,11:05,5.34,5.35,5.33,5.35,3031.00,1619776.00
2014/05/12,11:10,5.35,5.36,5.33,5.34,4307.00,2302772.00
2014/05/12,11:15,5.34,5.35,5.34,5.35,703.00,375742.00
2014/05/12,11:20,5.35,5.35,5.34,5.35,743.00,397174.00
2014/05/12,11:25,5.35,5.38,5.35,5.38,4906.00,2629828.00
2014/05/12,11:30,5.37,5.38,5.37,5.38,2851.00,1532696.00
2014/05/12,13:05,5.36,5.38,5.35,5.36,3879.00,2079444.00
2014/05/12,13:10,5.37,5.37,5.35,5.35,1067.00,571940.00
2014/05/12,13:15,5.37,5.37,5.36,5.36,335.00,179672.00
2014/05/12,13:20,5.37,5.37,5.35,5.36,3022.00,1619888.00
2014/05/12,13:25,5.36,5.36,5.35,5.35,303.00,162056.00
2014/05/12,13:30,5.36,5.37,5.36,5.36,1983.00,1063048.00
2014/05/12,13:35,5.37,5.37,5.36,5.36,1143.00,613236.00
2014/05/12,13:40,5.37,5.37,5.36,5.37,1098.00,589108.00
2014/05/12,13:45,5.36,5.38,5.36,5.38,2109.00,1132344.00
2014/05/12,13:50,5.37,5.38,5.37,5.38,1902.00,1022976.00
2014/05/12,13:55,5.37,5.37,5.34,5.34,6998.00,3749656.00
2014/05/12,14:00,5.34,5.35,5.33,5.35,4387.00,2340620.00
2014/05/12,14:05,5.34,5.35,5.33,5.33,693.00,370224.00
2014/05/12,14:10,5.34,5.34,5.32,5.34,5564.00,2962968.00
2014/05/12,14:15,5.33,5.34,5.32,5.33,1585.00,844832.00
2014/05/12,14:20,5.34,5.34,5.33,5.34,538.00,287024.00
2014/05/12,14:25,5.34,5.34,5.33,5.34,585.00,312056.00
2014/05/12,14:30,5.34,5.34,5.33,5.34,844.00,450044.00
2014/05/12,14:35,5.34,5.35,5.33,5.35,1258.00,671568.00
2014/05/12,14:40,5.35,5.35,5.34,5.35,1231.00,658328.00
2014/05/12,14:45,5.35,5.35,5.34,5.35,1253.00,669792.00
2014/05/12,14:50,5.35,5.36,5.34,5.35,1860.00,994628.00
2014/05/12,14:55,5.35,5.36,5.34,5.35,2281.00,1221084.00
2014/05/12,15:00,5.34,5.35,5.33,5.34,3791.00,2023392.00
2014/05/13,09:35,5.31,5.33,5.31,5.33,2241.00,1191888.00
2014/05/13,09:40,5.32,5.34,5.31,5.34,3165.00,1684925.00
2014/05/13,09:45,5.34,5.35,5.33,5.34,1943.00,1037753.00
2014/05/13,09:50,5.34,5.35,5.32,5.33,2894.00,1544684.00
2014/05/13,09:55,5.33,5.33,5.32,5.32,1656.00,881367.00
2014/05/13,10:00,5.32,5.33,5.31,5.32,6229.00,3312208.00
2014/05/13,10:05,5.32,5.35,5.32,5.34,2794.00,1489605.00
2014/05/13,10:10,5.34,5.35,5.33,5.34,2405.00,1284127.00
2014/05/13,10:15,5.34,5.34,5.32,5.32,3370.00,1794310.00
2014/05/13,10:20,5.32,5.32,5.31,5.32,2624.00,1395147.00
2014/05/13,10:25,5.31,5.32,5.31,5.32,5153.00,2736982.00
2014/05/13,10:30,5.32,5.33,5.31,5.33,2167.00,1152948.00
2014/05/13,10:35,5.33,5.34,5.30,5.31,8786.00,4674424.00
2014/05/13,10:40,5.32,5.34,5.32,5.34,3575.00,1907928.00
2014/05/13,10:45,5.34,5.35,5.33,5.34,1592.00,850412.00
2014/05/13,10:50,5.34,5.35,5.33,5.33,2025.00,1081440.00
2014/05/13,10:55,5.34,5.34,5.33,5.33,2524.00,1345952.00
2014/05/13,11:00,5.32,5.33,5.32,5.33,2178.00,1160336.00
2014/05/13,11:05,5.33,5.33,5.32,5.33,2620.00,1394836.00
2014/05/13,11:10,5.33,5.33,5.32,5.33,2755.00,1467088.00
2014/05/13,11:15,5.33,5.33,5.32,5.33,1455.00,775708.00
2014/05/13,11:20,5.33,5.34,5.32,5.34,1995.00,1063916.00
2014/05/13,11:25,5.34,5.34,5.33,5.34,2173.00,1159864.00
2014/05/13,11:30,5.34,5.34,5.33,5.34,1989.00,1061464.00
2014/05/13,13:05,5.33,5.34,5.33,5.33,1051.00,560380.00
2014/05/13,13:10,5.33,5.34,5.32,5.33,1205.00,642248.00
2014/05/13,13:15,5.32,5.33,5.31,5.31,1595.00,848544.00
2014/05/13,13:20,5.32,5.33,5.31,5.33,1288.00,685260.00
2014/05/13,13:25,5.33,5.33,5.32,5.33,2289.00,1218428.00
2014/05/13,13:30,5.33,5.33,5.32,5.33,1242.00,661112.00
2014/05/13,13:35,5.33,5.33,5.32,5.32,2492.00,1327844.00
2014/05/13,13:40,5.32,5.34,5.32,5.33,1430.00,761368.00
2014/05/13,13:45,5.33,5.34,5.32,5.33,931.00,496024.00
2014/05/13,13:50,5.33,5.33,5.32,5.32,2912.00,1549416.00
2014/05/13,13:55,5.32,5.33,5.32,5.33,1622.00,862968.00
2014/05/13,14:00,5.33,5.33,5.32,5.32,69.00,36760.00
2014/05/13,14:05,5.33,5.33,5.32,5.33,2016.00,1072752.00
2014/05/13,14:10,5.33,5.33,5.32,5.32,4540.00,2417824.00
2014/05/13,14:15,5.33,5.33,5.32,5.33,1246.00,663644.00
2014/05/13,14:20,5.32,5.33,5.32,5.32,1638.00,871560.00
2014/05/13,14:25,5.32,5.33,5.32,5.33,3754.00,1999328.00
2014/05/13,14:30,5.32,5.34,5.32,5.34,2009.00,1070500.00
2014/05/13,14:35,5.34,5.34,5.33,5.34,3266.00,1742712.00
2014/05/13,14:40,5.33,5.36,5.33,5.36,7102.00,3802108.00
2014/05/13,14:45,5.36,5.37,5.35,5.36,1180.00,632480.00
2014/05/13,14:50,5.37,5.37,5.36,5.36,2015.00,1080868.00
2014/05/13,14:55,5.36,5.37,5.36,5.36,1282.00,687648.00
2014/05/13,15:00,5.37,5.37,5.36,5.37,7053.00,3785540.00
2014/05/14,09:35,5.35,5.37,5.35,5.37,1595.00,854695.00
2014/05/14,09:40,5.37,5.40,5.37,5.37,8976.00,4838077.00
2014/05/14,09:45,5.39,5.39,5.37,5.37,404.00,217270.00
2014/05/14,09:50,5.38,5.38,5.37,5.37,749.00,402607.00
2014/05/14,09:55,5.38,5.38,5.36,5.36,2575.00,1383007.00
2014/05/14,10:00,5.37,5.38,5.36,5.37,2432.00,1305702.00
2014/05/14,10:05,5.38,5.41,5.38,5.40,12900.00,6971557.00
2014/05/14,10:10,5.40,5.41,5.39,5.39,1908.00,1029659.00
2014/05/14,10:15,5.40,5.41,5.39,5.40,2281.00,1231826.00
2014/05/14,10:20,5.41,5.41,5.38,5.39,5442.00,2940280.00
2014/05/14,10:25,5.39,5.42,5.38,5.41,7587.00,4103414.00
2014/05/14,10:30,5.42,5.42,5.40,5.40,2959.00,1600538.00
2014/05/14,10:35,5.41,5.42,5.40,5.42,5195.00,2813900.00
2014/05/14,10:40,5.42,5.43,5.42,5.43,7172.00,3893196.00
2014/05/14,10:45,5.42,5.43,5.41,5.41,2250.00,1219564.00
2014/05/14,10:50,5.41,5.42,5.40,5.41,1139.00,615176.00
2014/05/14,10:55,5.41,5.41,5.40,5.41,223.00,120544.00
2014/05/14,11:00,5.40,5.41,5.40,5.41,320.00,173272.00
2014/05/14,11:05,5.41,5.41,5.40,5.41,622.00,335972.00
2014/05/14,11:10,5.40,5.42,5.40,5.42,2964.00,1604596.00
2014/05/14,11:15,5.43,5.43,5.41,5.42,3985.00,2162896.00
2014/05/14,11:20,5.43,5.44,5.42,5.43,4383.00,2379780.00
2014/05/14,11:25,5.42,5.43,5.42,5.42,1982.00,1076308.00
2014/05/14,11:30,5.42,5.43,5.42,5.42,992.00,537564.00
2014/05/14,13:05,5.42,5.44,5.42,5.43,8009.00,4352740.00
2014/05/14,13:10,5.43,5.44,5.43,5.43,1586.00,862400.00
2014/05/14,13:15,5.43,5.44,5.43,5.43,1559.00,846524.00
2014/05/14,13:20,5.44,5.44,5.43,5.44,3312.00,1801288.00
2014/05/14,13:25,5.44,5.44,5.42,5.43,1866.00,1013592.00
2014/05/14,13:30,5.44,5.45,5.43,5.45,12658.00,6896428.00
2014/05/14,13:35,5.45,5.45,5.42,5.42,1633.00,888324.00
2014/05/14,13:40,5.43,5.44,5.43,5.44,340.00,184636.00
2014/05/14,13:45,5.43,5.45,5.43,5.44,2727.00,1483692.00
2014/05/14,13:50,5.45,5.45,5.44,5.44,2724.00,1484236.00
2014/05/14,13:55,5.44,5.45,5.43,5.43,2693.00,1464164.00
2014/05/14,14:00,5.42,5.43,5.42,5.43,580.00,314480.00
2014/05/14,14:05,5.43,5.43,5.42,5.42,880.00,477792.00
2014/05/14,14:10,5.42,5.43,5.41,5.41,2919.00,1580856.00
2014/05/14,14:15,5.41,5.42,5.40,5.41,1016.00,549360.00
2014/05/14,14:20,5.42,5.43,5.41,5.43,1741.00,944344.00
2014/05/14,14:25,5.42,5.42,5.41,5.41,2060.00,1115384.00
2014/05/14,14:30,5.41,5.42,5.41,5.41,1354.00,732704.00
2014/05/14,14:35,5.41,5.42,5.41,5.42,612.00,331488.00
2014/05/14,14:40,5.42,5.43,5.41,5.42,1359.00,735576.00
2014/05/14,14:45,5.42,5.42,5.41,5.42,324.00,175472.00
2014/05/14,14:50,5.42,5.42,5.41,5.41,1228.00,664848.00
2014/05/14,14:55,5.41,5.42,5.40,5.40,4456.00,2408176.00
2014/05/14,15:00,5.40,5.41,5.39,5.41,3275.00,1768976.00
2014/05/15,09:35,5.41,5.41,5.38,5.40,1244.00,671239.00
2014/05/15,09:40,5.40,5.41,5.39,5.41,397.00,214505.00
2014/05/15,09:45,5.41,5.42,5.39,5.42,1005.00,543982.00
2014/05/15,09:50,5.42,5.42,5.39,5.39,1943.00,1050957.00
2014/05/15,09:55,5.39,5.40,5.38,5.39,1937.00,1043838.00
2014/05/15,10:00,5.39,5.39,5.37,5.37,2874.00,1546563.00
2014/05/15,10:05,5.38,5.38,5.37,5.38,982.00,528097.00
2014/05/15,10:10,5.37,5.40,5.37,5.40,3641.00,1960398.00
2014/05/15,10:15,5.40,5.40,5.38,5.40,4664.00,2517772.00
2014/05/15,10:20,5.39,5.40,5.39,5.40,292.00,157590.00
2014/05/15,10:25,5.39,5.40,5.39,5.39,1466.00,790820.00
2014/05/15,10:30,5.40,5.40,5.37,5.38,3074.00,1654311.00
2014/05/15,10:35,5.39,5.41,5.38,5.40,2446.00,1320900.00
2014/05/15,10:40,5.41,5.41,5.38,5.38,735.00,396461.00
2014/05/15,10:45,5.39,5.41,5.37,5.38,4569.00,2458639.00
2014/05/15,10:50,5.38,5.38,5.34,5.35,13160.00,7049350.00
2014/05/15,10:55,5.35,5.37,5.35,5.35,4597.00,2461266.00
2014/05/15,11:00,5.35,5.36,5.34,5.36,2770.00,1481270.00
2014/05/15,11:05,5.36,5.38,5.35,5.36,658.00,353204.00
2014/05/15,11:10,5.37,5.37,5.35,5.37,1078.00,577920.00
2014/05/15,11:15,5.37,5.37,5.35,5.37,478.00,256662.00
2014/05/15,11:20,5.37,5.37,5.36,5.37,290.00,155686.00
2014/05/15,11:25,5.37,5.39,5.36,5.38,1235.00,663998.00
2014/05/15,11:30,5.38,5.40,5.36,5.37,1827.00,984564.00
2014/05/15,13:05,5.38,5.39,5.38,5.39,1683.00,906616.00
2014/05/15,13:10,5.39,5.40,5.39,5.40,1762.00,950068.00
2014/05/15,13:15,5.40,5.41,5.39,5.40,4615.00,2492164.00
2014/05/15,13:20,5.39,5.42,5.39,5.42,5359.00,2902016.00
2014/05/15,13:25,5.41,5.44,5.41,5.43,4461.00,2422816.00
2014/05/15,13:30,5.43,5.43,5.42,5.42,4545.00,2470824.00
2014/05/15,13:35,5.42,5.42,5.41,5.42,1545.00,836848.00
2014/05/15,13:40,5.43,5.43,5.41,5.43,1732.00,939536.00
2014/05/15,13:45,5.43,5.43,5.42,5.42,825.00,447344.00
2014/05/15,13:50,5.42,5.42,5.41,5.41,424.00,229688.00
2014/05/15,13:55,5.42,5.42,5.40,5.41,527.00,285176.00
2014/05/15,14:00,5.42,5.42,5.40,5.42,1367.00,740656.00
2014/05/15,14:05,5.42,5.42,5.40,5.41,1140.00,616744.00
2014/05/15,14:10,5.41,5.41,5.39,5.39,598.00,323504.00
2014/05/15,14:15,5.39,5.40,5.37,5.37,1076.00,578728.00
2014/05/15,14:20,5.39,5.40,5.37,5.40,244.00,131000.00
2014/05/15,14:25,5.40,5.41,5.38,5.41,1110.00,600288.00
2014/05/15,14:30,5.40,5.42,5.40,5.41,965.00,522092.00
2014/05/15,14:35,5.41,5.41,5.37,5.37,2013.00,1083140.00
2014/05/15,14:40,5.38,5.38,5.37,5.37,1669.00,896376.00
2014/05/15,14:45,5.37,5.38,5.36,5.38,3231.00,1739564.00
2014/05/15,14:50,5.41,5.41,5.39,5.40,5005.00,2705096.00
2014/05/15,14:55,5.40,5.40,5.38,5.38,2017.00,1087124.00
2014/05/15,15:00,5.39,5.40,5.38,5.38,1977.00,1065400.00
2014/05/16,09:35,5.40,5.41,5.37,5.40,2458.00,1327540.00
2014/05/16,09:40,5.39,5.40,5.38,5.40,1434.00,773391.00
2014/05/16,09:45,5.39,5.40,5.38,5.38,493.00,265783.00
2014/05/16,09:50,5.38,5.40,5.38,5.40,782.00,421341.00
2014/05/16,09:55,5.39,5.40,5.38,5.40,1476.00,796753.00
2014/05/16,10:00,5.39,5.40,5.39,5.39,527.00,284083.00
2014/05/16,10:05,5.39,5.41,5.38,5.41,3340.00,1804902.00
2014/05/16,10:10,5.40,5.41,5.40,5.41,1181.00,638226.00
2014/05/16,10:15,5.41,5.43,5.41,5.42,4280.00,2319403.00
2014/05/16,10:20,5.42,5.44,5.42,5.43,4223.00,2292748.00
2014/05/16,10:25,5.43,5.43,5.42,5.42,908.00,492604.00
2014/05/16,10:30,5.42,5.42,5.41,5.42,813.00,440087.00
2014/05/16,10:35,5.42,5.43,5.41,5.43,1729.00,938308.00
2014/05/16,10:40,5.42,5.43,5.41,5.42,1372.00,744090.00
2014/05/16,10:45,5.42,5.42,5.41,5.42,222.00,119898.00
2014/05/16,10:50,5.42,5.43,5.41,5.43,3171.00,1719792.00
2014/05/16,10:55,5.42,5.43,5.41,5.42,1591.00,861791.00
2014/05/16,11:00,5.42,5.43,5.40,5.42,1635.00,885740.00
2014/05/16,11:05,5.42,5.42,5.39,5.39,3848.00,2079780.00
2014/05/16,11:10,5.39,5.40,5.38,5.38,4723.00,2547284.00
2014/05/16,11:15,5.38,5.42,5.38,5.39,3595.00,1941196.00
2014/05/16,11:20,5.39,5.40,5.39,5.39,4168.00,2249714.00
2014/05/16,11:25,5.39,5.43,5.39,5.41,3788.00,2048434.00
2014/05/16,11:30,5.41,5.43,5.41,5.42,5348.00,2898504.00
2014/05/16,13:05,5.42,5.45,5.41,5.44,14806.00,8051528.00
2014/05/16,13:10,5.44,5.45,5.44,5.44,9450.00,5148200.00
2014/05/16,13:15,5.45,5.46,5.44,5.45,7173.00,3910504.00
2014/05/16,13:20,5.45,5.46,5.44,5.45,2526.00,1377264.00
2014/05/16,13:25,5.45,5.46,5.44,5.44,1818.00,991192.00
2014/05/16,13:30,5.44,5.45,5.44,5.44,1400.00,762968.00
2014/05/16,13:35,5.44,5.44,5.43,5.43,1591.00,865080.00
2014/05/16,13:40,5.43,5.43,5.42,5.43,2260.00,1226764.00
2014/05/16,13:45,5.42,5.45,5.42,5.44,3988.00,2168364.00
2014/05/16,13:50,5.44,5.45,5.44,5.44,877.00,478016.00
2014/05/16,13:55,5.45,5.46,5.44,5.46,5285.00,2882676.00
2014/05/16,14:00,5.45,5.46,5.45,5.45,5152.00,2811068.00
2014/05/16,14:05,5.47,5.47,5.45,5.46,3543.00,1935796.00
2014/05/16,14:10,5.47,5.47,5.45,5.46,3691.00,2016100.00
2014/05/16,14:15,5.46,5.47,5.45,5.45,2616.00,1428292.00
2014/05/16,14:20,5.45,5.46,5.45,5.46,1257.00,685932.00
2014/05/16,14:25,5.46,5.46,5.45,5.46,2518.00,1374120.00
2014/05/16,14:30,5.46,5.47,5.45,5.46,2440.00,1332344.00
2014/05/16,14:35,5.46,5.47,5.45,5.46,2756.00,1505728.00
2014/05/16,14:40,5.46,5.47,5.45,5.46,2331.00,1273304.00
2014/05/16,14:45,5.46,5.47,5.46,5.46,1336.00,729968.00
2014/05/16,14:50,5.47,5.47,5.46,5.46,1978.00,1081264.00
2014/05/16,14:55,5.47,5.47,5.46,5.47,5343.00,2918784.00
2014/05/16,15:00,5.46,5.48,5.46,5.48,10294.00,5632008.00
2014/05/19,09:35,5.47,5.47,5.44,5.45,2669.00,1456249.00
2014/05/19,09:40,5.45,5.46,5.45,5.45,4416.00,2409430.00
2014/05/19,09:45,5.45,5.50,5.43,5.50,9834.00,5371937.00
2014/05/19,09:50,5.49,5.50,5.49,5.50,9851.00,5415973.00
2014/05/19,09:55,5.50,5.54,5.49,5.54,9554.00,5265831.00
2014/05/19,10:00,5.54,5.56,5.52,5.56,16052.00,8893856.00
2014/05/19,10:05,5.55,5.59,5.54,5.58,21074.00,11721932.00
2014/05/19,10:10,5.58,5.60,5.57,5.57,15317.00,8551364.00
2014/05/19,10:15,5.57,5.58,5.56,5.58,9012.00,5023684.00
2014/05/19,10:20,5.57,5.60,5.56,5.59,14069.00,7858080.00
2014/05/19,10:25,5.59,5.60,5.58,5.59,7103.00,3972452.00
2014/05/19,10:30,5.58,5.59,5.58,5.58,4534.00,2530868.00
2014/05/19,10:35,5.58,5.59,5.57,5.58,4390.00,2449768.00
2014/05/19,10:40,5.58,5.60,5.58,5.58,12396.00,6928368.00
2014/05/19,10:45,5.59,5.59,5.58,5.59,3515.00,1964152.00
2014/05/19,10:50,5.59,5.59,5.58,5.58,2969.00,1657720.00
2014/05/19,10:55,5.59,5.59,5.57,5.59,4743.00,2650248.00
2014/05/19,11:00,5.60,5.62,5.59,5.62,14654.00,8208960.00
2014/05/19,11:05,5.62,5.62,5.59,5.60,3927.00,2201064.00
2014/05/19,11:10,5.61,5.61,5.59,5.59,2965.00,1660504.00
2014/05/19,11:15,5.60,5.60,5.59,5.60,4237.00,2372400.00
2014/05/19,11:20,5.60,5.60,5.58,5.58,7840.00,4385816.00
2014/05/19,11:25,5.59,5.59,5.58,5.58,2692.00,1504096.00
2014/05/19,11:30,5.59,5.60,5.58,5.59,5000.00,2795376.00
2014/05/19,13:05,5.59,5.59,5.57,5.58,2839.00,1585568.00
2014/05/19,13:10,5.59,5.60,5.58,5.59,3689.00,2062432.00
2014/05/19,13:15,5.59,5.60,5.58,5.59,4771.00,2668616.00
2014/05/19,13:20,5.58,5.59,5.57,5.57,6324.00,3526944.00
2014/05/19,13:25,5.57,5.58,5.56,5.58,3299.00,1838648.00
2014/05/19,13:30,5.57,5.58,5.57,5.58,3755.00,2094400.00
2014/05/19,13:35,5.58,5.59,5.57,5.59,3335.00,1862256.00
2014/05/19,13:40,5.59,5.59,5.58,5.58,3419.00,1909528.00
2014/05/19,13:45,5.59,5.59,5.57,5.58,3898.00,2176544.00
2014/05/19,13:50,5.59,5.59,5.56,5.57,3191.00,1779360.00
2014/05/19,13:55,5.57,5.57,5.55,5.55,6129.00,3408152.00
2014/05/19,14:00,5.56,5.57,5.55,5.55,3841.00,2134496.00
2014/05/19,14:05,5.56,5.56,5.52,5.53,5728.00,3172944.00
2014/05/19,14:10,5.52,5.53,5.51,5.53,4795.00,2648992.00
2014/05/19,14:15,5.53,5.55,5.53,5.54,5623.00,3117920.00
2014/05/19,14:20,5.54,5.55,5.53,5.55,3585.00,1986496.00
2014/05/19,14:25,5.55,5.55,5.53,5.54,3701.00,2049744.00
2014/05/19,14:30,5.55,5.55,5.53,5.53,8112.00,4496288.00
2014/05/19,14:35,5.54,5.55,5.53,5.54,3901.00,2162736.00
2014/05/19,14:40,5.55,5.56,5.54,5.56,3843.00,2133232.00
2014/05/19,14:45,5.56,5.56,5.54,5.56,6136.00,3403968.00
2014/05/19,14:50,5.56,5.56,5.54,5.55,3510.00,1948048.00
2014/05/19,14:55,5.55,5.57,5.54,5.57,5429.00,3016080.00
2014/05/19,15:00,5.57,5.59,5.56,5.59,7016.00,3912816.00
2014/05/20,09:35,5.60,5.60,5.54,5.55,4915.00,2732334.00
2014/05/20,09:40,5.55,5.57,5.55,5.57,2816.00,1565987.00
2014/05/20,09:45,5.58,5.61,5.58,5.59,2784.00,1557541.00
2014/05/20,09:50,5.59,5.59,5.56,5.57,3536.00,1971265.00
2014/05/20,09:55,5.57,5.58,5.56,5.58,2013.00,1122657.00
2014/05/20,10:00,5.58,5.58,5.56,5.56,2466.00,1373938.00
2014/05/20,10:05,5.56,5.58,5.56,5.57,2525.00,1407143.00
2014/05/20,10:10,5.57,5.58,5.56,5.56,3011.00,1677294.00
2014/05/20,10:15,5.57,5.57,5.56,5.56,2735.00,1521144.00
2014/05/20,10:20,5.56,5.57,5.53,5.53,5032.00,2791715.00
2014/05/20,10:25,5.53,5.54,5.53,5.53,4216.00,2333824.00
2014/05/20,10:30,5.52,5.53,5.52,5.53,3726.00,2057626.00
2014/05/20,10:35,5.54,5.54,5.53,5.54,1698.00,940264.00
2014/05/20,10:40,5.55,5.56,5.53,5.54,2214.00,1227244.00
2014/05/20,10:45,5.54,5.56,5.53,5.55,2305.00,1277260.00
2014/05/20,10:50,5.55,5.56,5.53,5.53,3167.00,1754808.00
2014/05/20,10:55,5.53,5.54,5.51,5.51,4705.00,2598674.00
2014/05/20,11:00,5.51,5.52,5.51,5.52,3236.00,1784094.00
2014/05/20,11:05,5.52,5.53,5.50,5.50,5048.00,2782348.00
2014/05/20,11:10,5.50,5.51,5.49,5.50,3182.00,1749048.00
2014/05/20,11:15,5.49,5.51,5.49,5.49,3015.00,1657192.00
2014/05/20,11:20,5.49,5.51,5.49,5.51,4638.00,2553140.00
2014/05/20,11:25,5.51,5.53,5.51,5.52,1075.00,593296.00
2014/05/20,11:30,5.52,5.53,5.51,5.51,1687.00,931492.00
2014/05/20,13:05,5.51,5.53,5.51,5.53,2007.00,1108796.00
2014/05/20,13:10,5.53,5.53,5.52,5.52,1183.00,653228.00
2014/05/20,13:15,5.52,5.55,5.52,5.54,3762.00,2080436.00
2014/05/20,13:20,5.55,5.55,5.52,5.52,2316.00,1279736.00
2014/05/20,13:25,5.52,5.52,5.51,5.51,3607.00,1991060.00
2014/05/20,13:30,5.53,5.53,5.50,5.52,1561.00,860224.00
2014/05/20,13:35,5.52,5.52,5.50,5.51,1686.00,929080.00
2014/05/20,13:40,5.51,5.52,5.50,5.50,3840.00,2113432.00
2014/05/20,13:45,5.50,5.51,5.50,5.50,1707.00,939564.00
2014/05/20,13:50,5.51,5.51,5.50,5.51,1417.00,780496.00
2014/05/20,13:55,5.50,5.51,5.50,5.51,2158.00,1187516.00
2014/05/20,14:00,5.51,5.53,5.51,5.52,1661.00,916860.00
2014/05/20,14:05,5.52,5.55,5.52,5.54,2638.00,1461108.00
2014/05/20,14:10,5.54,5.54,5.52,5.53,3030.00,1674296.00
2014/05/20,14:15,5.52,5.53,5.51,5.52,1549.00,854860.00
2014/05/20,14:20,5.52,5.53,5.51,5.51,1435.00,792756.00
2014/05/20,14:25,5.51,5.53,5.51,5.52,2871.00,1583812.00
2014/05/20,14:30,5.52,5.53,5.51,5.51,1564.00,863068.00
2014/05/20,14:35,5.52,5.52,5.51,5.51,1988.00,1096316.00
2014/05/20,14:40,5.52,5.52,5.50,5.52,3732.00,2054348.00
2014/05/20,14:45,5.52,5.52,5.50,5.51,2052.00,1130592.00
2014/05/20,14:50,5.51,5.52,5.50,5.52,1319.00,726632.00
2014/05/20,14:55,5.52,5.53,5.52,5.52,1526.00,843120.00
2014/05/20,15:00,5.53,5.54,5.51,5.53,2568.00,1419304.00
2014/05/21,09:35,5.49,5.51,5.46,5.46,3220.00,1763471.00
2014/05/21,09:40,5.47,5.47,5.45,5.46,4598.00,2510311.00
2014/05/21,09:45,5.47,5.49,5.46,5.48,1109.00,606544.00
2014/05/21,09:50,5.48,5.53,5.48,5.50,2496.00,1375596.00
2014/05/21,09:55,5.51,5.52,5.48,5.50,1036.00,569359.00
2014/05/21,10:00,5.49,5.52,5.49,5.52,1383.00,760629.00
2014/05/21,10:05,5.52,5.53,5.51,5.52,1164.00,642233.00
2014/05/21,10:10,5.52,5.52,5.51,5.52,624.00,344614.00
2014/05/21,10:15,5.52,5.54,5.52,5.54,1937.00,1070559.00
2014/05/21,10:20,5.54,5.55,5.52,5.55,4164.00,2306999.00
2014/05/21,10:25,5.55,5.55,5.54,5.54,1446.00,802210.00
2014/05/21,10:30,5.54,5.55,5.51,5.52,3006.00,1662191.00
2014/05/21,10:35,5.53,5.53,5.52,5.53,941.00,519538.00
2014/05/21,10:40,5.52,5.54,5.52,5.54,922.00,509793.00
2014/05/21,10:45,5.53,5.54,5.53,5.54,955.00,528471.00
2014/05/21,10:50,5.53,5.54,5.53,5.54,1003.00,554699.00
2014/05/21,10:55,5.53,5.53,5.51,5.52,2643.00,1460183.00
2014/05/21,11:00,5.52,5.52,5.51,5.52,624.00,343904.00
2014/05/21,11:05,5.52,5.53,5.52,5.53,599.00,330684.00
2014/05/21,11:10,5.53,5.56,5.53,5.56,4884.00,2708684.00
2014/05/21,11:15,5.55,5.58,5.55,5.57,3466.00,1929266.00
2014/05/21,11:20,5.56,5.58,5.56,5.58,2020.00,1124924.00
2014/05/21,11:25,5.57,5.59,5.57,5.58,4513.00,2517874.00
2014/05/21,11:30,5.58,5.59,5.57,5.58,4268.00,2383224.00
2014/05/21,13:05,5.58,5.58,5.57,5.58,886.00,494240.00
2014/05/21,13:10,5.58,5.58,5.56,5.57,805.00,448364.00
2014/05/21,13:15,5.57,5.58,5.56,5.58,1068.00,595184.00
2014/05/21,13:20,5.57,5.59,5.57,5.58,2592.00,1445952.00
2014/05/21,13:25,5.57,5.59,5.57,5.58,2693.00,1502888.00
2014/05/21,13:30,5.58,5.59,5.57,5.57,2887.00,1611944.00
2014/05/21,13:35,5.57,5.58,5.56,5.58,1781.00,992724.00
2014/05/21,13:40,5.58,5.58,5.56,5.56,1762.00,980512.00
2014/05/21,13:45,5.57,5.57,5.57,5.57,819.00,455976.00
2014/05/21,13:50,5.57,5.57,5.56,5.57,1779.00,990200.00
2014/05/21,13:55,5.57,5.58,5.56,5.58,1317.00,733652.00
2014/05/21,14:00,5.58,5.58,5.56,5.57,1102.00,613708.00
2014/05/21,14:05,5.57,5.59,5.57,5.58,3733.00,2083824.00
2014/05/21,14:10,5.58,5.59,5.57,5.59,2938.00,1640312.00
2014/05/21,14:15,5.59,5.59,5.58,5.59,2183.00,1219424.00
2014/05/21,14:20,5.59,5.59,5.58,5.59,2139.00,1194976.00
2014/05/21,14:25,5.58,5.59,5.58,5.58,4066.00,2271360.00
2014/05/21,14:30,5.59,5.59,5.58,5.59,2306.00,1288564.00
2014/05/21,14:35,5.59,5.59,5.57,5.58,2016.00,1124876.00
2014/05/21,14:40,5.58,5.58,5.56,5.57,1564.00,871600.00
