2006/04/04,10:35,1321.546,1321.970,1321.132,1321.386,746386.00,389928448.00
2006/04/04,10:40,1321.378,1321.400,1320.442,1320.823,727807.00,384591360.00
2006/04/04,10:45,1320.766,1320.845,1319.356,1319.371,672239.00,344825344.00
2006/04/04,10:50,1319.293,1319.349,1316.663,1316.663,823674.00,413533184.00
2006/04/04,10:55,1316.658,1316.929,1315.605,1316.007,743481.00,367275008.00
2006/04/04,11:00,1315.731,1317.932,1315.731,1317.932,626640.00,307420672.00
2006/04/04,11:05,1317.971,1318.542,1317.549,1318.259,634082.00,310932992.00
2006/04/04,11:10,1318.212,1318.758,1318.120,1318.560,622482.00,308149248.00
2006/04/04,11:15,1318.581,1319.811,1318.485,1319.811,520742.00,271251456.00
2006/04/04,11:20,1319.812,1321.590,1319.805,1321.590,638832.00,303802368.00
2006/04/04,11:25,1321.678,1322.357,1321.325,1321.924,681678.00,329551872.00
2006/04/04,11:30,1322.038,1322.448,1321.384,1321.493,543742.00,266628096.00
2006/04/04,13:05,1321.596,1322.619,1321.596,1322.212,839682.00,402052096.00
2006/04/04,13:10,1322.175,1322.655,1322.022,1322.277,529058.00,257930240.00
2006/04/04,13:15,1322.605,1323.031,1322.239,1322.540,585986.00,280858624.00
2006/04/04,13:20,1322.507,1322.974,1322.320,1322.719,606510.00,297467904.00
2006/04/04,13:25,1322.880,1323.054,1322.429,1322.571,653820.00,326592512.00
2006/04/04,13:30,1322.609,1323.016,1322.248,1323.016,847010.00,414446592.00
2006/04/04,13:35,1323.000,1323.293,1322.564,1322.653,955480.00,472897536.00
2006/04/04,13:40,1322.948,1323.023,1321.460,1321.460,862332.00,431250432.00
2006/04/04,13:45,1321.914,1321.914,1317.061,1317.364,1131248.00,572636160.00
2006/04/04,13:50,1317.392,1317.590,1316.339,1317.590,892440.00,431650816.00
2006/04/04,13:55,1317.744,1319.683,1317.497,1319.683,696836.00,333182976.00
2006/04/04,14:00,1319.333,1320.094,1319.179,1319.544,621784.00,318219264.00
2006/04/04,14:05,1319.451,1319.541,1318.199,1318.705,547138.00,279616512.00
2006/04/04,14:10,1318.452,1318.843,1318.127,1318.746,508784.00,259565568.00
2006/04/04,14:15,1318.755,1320.658,1318.570,1320.617,666412.00,313778176.00
2006/04/04,14:20,1320.578,1323.642,1320.578,1323.642,844282.00,378601472.00
2006/04/04,14:25,1323.706,1324.343,1322.887,1322.887,787286.00,384644096.00
2006/04/04,14:30,1323.250,1324.092,1322.855,1323.736,630754.00,314739712.00
2006/04/04,14:35,1323.534,1325.918,1323.534,1325.918,868680.00,427350016.00
2006/04/04,14:40,1325.961,1327.922,1325.641,1327.908,1167056.00,540033024.00
2006/04/04,14:45,1327.915,1328.799,1327.448,1328.388,1203148.00,574091264.00
2006/04/04,14:50,1328.543,1329.729,1328.349,1328.756,1225524.00,553834496.00
2006/04/04,14:55,1328.765,1329.065,1327.787,1328.635,1173112.00,574126080.00
2006/04/04,15:00,1328.830,1330.014,1328.444,1329.798,1634540.00,788692992.00
2006/04/05,09:35,1330.561,1331.681,1329.495,1329.495,1349302.00,669006976.00
2006/04/05,09:40,1329.588,1329.588,1327.036,1327.440,1016656.00,511467904.00
2006/04/05,09:45,1327.388,1329.250,1326.533,1329.250,1027794.00,530348288.00
2006/04/05,09:50,1329.320,1333.186,1329.320,1333.175,1251809.00,645124352.00
2006/04/05,09:55,1332.944,1334.035,1332.944,1333.871,1281206.00,660301568.00
2006/04/05,10:00,1334.228,1334.886,1333.955,1334.678,1068955.00,555528448.00
2006/04/05,10:05,1334.306,1335.636,1334.306,1335.366,954777.00,475585536.00
2006/04/05,10:10,1335.735,1338.242,1335.735,1337.824,1231549.00,584235520.00
2006/04/05,10:15,1337.971,1337.971,1336.640,1337.222,1175000.00,563633664.00
2006/04/05,10:20,1336.844,1336.844,1335.218,1336.243,989940.00,494671872.00
2006/04/05,10:25,1335.502,1336.674,1335.478,1336.264,740466.00,362719744.00
2006/04/05,10:30,1336.399,1337.048,1335.890,1336.978,772979.00,387748352.00
2006/04/05,10:35,1336.251,1337.509,1336.251,1337.109,860201.00,434814464.00
2006/04/05,10:40,1337.126,1337.300,1335.882,1335.882,972008.00,489082880.00
2006/04/05,10:45,1335.841,1335.841,1332.696,1332.696,1127801.00,541747200.00
2006/04/05,10:50,1332.532,1333.577,1332.294,1333.506,822423.00,384060928.00
2006/04/05,10:55,1333.274,1334.523,1333.204,1333.874,828472.00,401658880.00
2006/04/05,11:00,1334.372,1334.681,1334.024,1334.450,744360.00,367351808.00
2006/04/05,11:05,1334.463,1335.324,1334.022,1335.324,684516.00,336732160.00
2006/04/05,11:10,1335.340,1336.002,1335.299,1335.662,637362.00,333411328.00
2006/04/05,11:15,1335.670,1336.253,1335.599,1336.108,630252.00,322247680.00
2006/04/05,11:20,1335.869,1336.294,1335.226,1335.226,583612.00,295980032.00
2006/04/05,11:25,1335.395,1335.681,1334.774,1335.012,551826.00,270746624.00
2006/04/05,11:30,1334.972,1335.373,1334.750,1334.969,537570.00,290511872.00
2006/04/05,13:05,1335.525,1336.139,1335.290,1336.077,822550.00,412840960.00
2006/04/05,13:10,1336.054,1336.090,1335.692,1335.720,537854.00,269956096.00
2006/04/05,13:15,1335.777,1335.823,1334.946,1334.946,595960.00,293731328.00
2006/04/05,13:20,1335.008,1335.119,1334.073,1334.171,637116.00,298570752.00
2006/04/05,13:25,1334.081,1334.483,1333.474,1333.527,783868.00,361860096.00
2006/04/05,13:30,1333.573,1334.003,1333.516,1333.715,580056.00,304221184.00
2006/04/05,13:35,1333.941,1334.641,1333.908,1334.641,599564.00,305687552.00
2006/04/05,13:40,1334.566,1335.033,1334.283,1334.459,582744.00,305827840.00
2006/04/05,13:45,1334.491,1335.916,1334.411,1335.871,619500.00,327157760.00
2006/04/05,13:50,1335.961,1337.768,1335.550,1337.742,870532.00,393604096.00
2006/04/05,13:55,1337.888,1338.801,1337.707,1338.407,789160.00,375412736.00
2006/04/05,14:00,1338.426,1338.772,1337.654,1337.851,885156.00,396426240.00
2006/04/05,14:05,1337.580,1337.919,1337.267,1337.415,671984.00,328036352.00
2006/04/05,14:10,1337.443,1338.122,1337.229,1337.720,689338.00,339018752.00
2006/04/05,14:15,1338.130,1338.585,1337.952,1338.447,711286.00,368253952.00
2006/04/05,14:20,1338.535,1338.726,1338.013,1338.400,718968.00,368161792.00
2006/04/05,14:25,1338.467,1338.484,1337.477,1337.477,740600.00,356709376.00
2006/04/05,14:30,1337.587,1338.043,1337.127,1337.127,766476.00,372798464.00
2006/04/05,14:35,1337.205,1338.418,1337.118,1338.418,707368.00,339670016.00
2006/04/05,14:40,1338.317,1339.423,1338.124,1339.423,1013624.00,475191296.00
2006/04/05,14:45,1339.333,1340.866,1339.333,1340.866,1154860.00,528828416.00
2006/04/05,14:50,1340.425,1341.504,1340.425,1340.784,1112532.00,530149376.00
2006/04/05,14:55,1340.784,1340.943,1339.799,1339.983,1240012.00,570200064.00
2006/04/05,15:00,1339.980,1340.436,1339.654,1340.162,1499236.00,739979264.00
2006/04/06,09:35,1341.736,1343.656,1341.477,1343.656,1436352.00,751782336.00
2006/04/06,09:40,1343.524,1344.412,1343.154,1344.412,1140830.00,601153216.00
2006/04/06,09:45,1344.085,1344.699,1343.068,1344.320,1017043.00,543389184.00
2006/04/06,09:50,1344.465,1344.942,1344.068,1344.942,940738.00,507100544.00
2006/04/06,09:55,1344.782,1345.181,1344.223,1344.879,1019767.00,540384000.00
2006/04/06,10:00,1344.864,1345.733,1344.823,1345.349,958433.00,516007936.00
2006/04/06,10:05,1345.388,1345.538,1344.313,1344.313,966160.00,494157312.00
2006/04/06,10:10,1344.281,1344.281,1342.562,1342.562,1115309.00,583602944.00
2006/04/06,10:15,1342.713,1342.903,1338.408,1338.408,1234148.00,598004736.00
2006/04/06,10:20,1338.406,1338.486,1336.457,1336.605,1132848.00,555641344.00
2006/04/06,10:25,1336.547,1339.159,1336.547,1339.159,923182.00,434036224.00
2006/04/06,10:30,1339.541,1342.834,1339.208,1342.711,912584.00,420723712.00
2006/04/06,10:35,1342.811,1342.856,1342.213,1342.213,806855.00,397478912.00
2006/04/06,10:40,1342.169,1342.310,1341.391,1341.653,721237.00,358829568.00
2006/04/06,10:45,1341.774,1341.774,1340.477,1340.895,767545.00,381368320.00
2006/04/06,10:50,1340.855,1341.069,1340.326,1340.649,717599.00,348030464.00
2006/04/06,10:55,1340.737,1342.695,1340.722,1342.190,740431.00,366681088.00
2006/04/06,11:00,1342.325,1343.169,1342.042,1342.894,753039.00,377094144.00
2006/04/06,11:05,1342.965,1343.928,1342.965,1343.927,656000.00,330734592.00
2006/04/06,11:10,1343.937,1344.066,1343.449,1343.651,681656.00,336509952.00
2006/04/06,11:15,1343.658,1343.786,1342.897,1343.390,671468.00,327752704.00
2006/04/06,11:20,1343.029,1343.555,1342.897,1343.174,677944.00,337924096.00
2006/04/06,11:25,1343.184,1343.565,1342.379,1343.322,722152.00,361892864.00
2006/04/06,11:30,1343.253,1344.074,1342.927,1344.074,765968.00,353736704.00
2006/04/06,13:05,1344.288,1345.112,1344.107,1344.873,1322120.00,624465920.00
2006/04/06,13:10,1345.020,1345.593,1344.716,1345.469,822278.00,403505152.00
2006/04/06,13:15,1345.115,1345.854,1344.910,1344.910,778204.00,398689280.00
2006/04/06,13:20,1344.795,1344.840,1343.737,1343.900,817516.00,409772032.00
2006/04/06,13:25,1344.401,1344.401,1342.945,1343.271,766260.00,390979584.00
2006/04/06,13:30,1343.203,1343.703,1342.752,1343.703,736702.00,368269312.00
2006/04/06,13:35,1343.548,1344.665,1343.548,1344.589,758760.00,399267840.00
2006/04/06,13:40,1344.289,1345.398,1344.269,1345.398,946532.00,450719744.00
2006/04/06,13:45,1345.594,1346.045,1345.098,1346.045,879600.00,429441024.00
2006/04/06,13:50,1345.630,1346.744,1345.566,1346.663,948514.00,441290752.00
2006/04/06,13:55,1346.359,1347.103,1346.258,1346.666,938362.00,458278912.00
2006/04/06,14:00,1346.329,1347.136,1346.290,1347.067,923544.00,447576064.00
2006/04/06,14:05,1347.101,1347.710,1346.611,1347.260,860656.00,388679680.00
2006/04/06,14:10,1347.741,1348.362,1347.448,1348.099,955180.00,415057920.00
2006/04/06,14:15,1348.125,1348.520,1345.952,1346.224,1135676.00,482013184.00
2006/04/06,14:20,1346.171,1346.171,1341.142,1341.142,1522060.00,696541184.00
2006/04/06,14:25,1341.041,1341.041,1339.129,1339.589,1295992.00,608567296.00
2006/04/06,14:30,1339.697,1342.148,1339.691,1342.106,902100.00,419321856.00
2006/04/06,14:35,1342.197,1342.791,1342.011,1342.215,780864.00,379621376.00
2006/04/06,14:40,1342.158,1342.419,1340.777,1340.796,870736.00,427796480.00
2006/04/06,14:45,1340.675,1340.707,1339.499,1339.831,1059296.00,514807808.00
2006/04/06,14:50,1339.734,1340.126,1338.992,1339.161,1249432.00,555014144.00
2006/04/06,14:55,1339.570,1340.070,1339.248,1339.306,1304328.00,604932096.00
2006/04/06,15:00,1339.596,1340.260,1338.792,1339.737,1657840.00,769847296.00
2006/04/07,09:35,1340.646,1342.894,1340.646,1342.894,1487819.00,724827392.00
2006/04/07,09:40,1342.876,1345.246,1342.792,1344.855,1164812.00,581467648.00
2006/04/07,09:45,1344.793,1345.157,1344.187,1344.187,1305323.00,634160128.00
2006/04/07,09:50,1344.130,1344.209,1340.600,1340.600,1197667.00,591610624.00
2006/04/07,09:55,1340.606,1340.899,1338.318,1338.318,1233054.00,586773760.00
2006/04/07,10:00,1338.275,1338.275,1337.559,1337.805,895636.00,438075136.00
2006/04/07,10:05,1337.966,1339.539,1337.846,1339.539,975451.00,468195840.00
2006/04/07,10:10,1339.472,1340.350,1339.153,1340.072,953284.00,486356992.00
2006/04/07,10:15,1340.091,1340.519,1339.740,1340.240,947482.00,437719552.00
2006/04/07,10:20,1340.261,1340.914,1340.154,1340.661,832966.00,419686400.00
2006/04/07,10:25,1340.756,1341.573,1339.854,1341.545,906963.00,471611392.00
2006/04/07,10:30,1341.622,1342.481,1341.364,1341.756,970755.00,464032768.00
2006/04/07,10:35,1342.014,1342.467,1341.640,1342.003,992420.00,490728960.00
2006/04/07,10:40,1342.069,1342.070,1341.329,1341.736,850109.00,397483008.00
2006/04/07,10:45,1341.369,1341.720,1340.522,1340.648,832458.00,385931264.00
2006/04/07,10:50,1340.869,1341.213,1340.453,1340.768,806609.00,345679872.00
2006/04/07,10:55,1340.774,1341.409,1340.672,1341.298,718432.00,311129088.00
2006/04/07,11:00,1340.856,1341.123,1340.368,1340.487,783336.00,346935808.00
2006/04/07,11:05,1340.693,1341.036,1340.185,1340.900,799300.00,386610688.00
2006/04/07,11:10,1340.813,1341.139,1340.470,1340.660,809548.00,387928064.00
2006/04/07,11:15,1340.740,1341.204,1340.575,1341.150,688276.00,316813312.00
2006/04/07,11:20,1341.165,1341.182,1340.535,1341.078,619428.00,291309568.00
2006/04/07,11:25,1340.965,1341.642,1340.707,1341.267,578288.00,271670272.00
2006/04/07,11:30,1341.340,1342.179,1341.284,1341.781,632868.00,293401600.00
2006/04/07,13:05,1342.025,1343.257,1341.956,1342.477,1153504.00,545378304.00
2006/04/07,13:10,1342.587,1343.091,1342.221,1342.221,712042.00,332844032.00
2006/04/07,13:15,1342.265,1342.474,1341.178,1341.178,769558.00,363714560.00
2006/04/07,13:20,1340.706,1341.268,1339.263,1339.263,758816.00,358379520.00
2006/04/07,13:25,1339.432,1339.432,1337.726,1337.726,807776.00,398763008.00
2006/04/07,13:30,1337.670,1338.429,1337.574,1338.138,664976.00,304072704.00
2006/04/07,13:35,1338.267,1338.765,1338.083,1338.391,733436.00,346389504.00
2006/04/07,13:40,1338.378,1338.616,1337.908,1337.973,724764.00,325320704.00
2006/04/07,13:45,1338.019,1338.106,1336.346,1336.346,793888.00,374718464.00
2006/04/07,13:50,1336.338,1336.338,1332.293,1332.293,1343810.00,635070464.00
2006/04/07,13:55,1332.259,1332.259,1330.603,1330.992,1193958.00,566267904.00
2006/04/07,14:00,1331.066,1334.298,1331.066,1334.298,848652.00,419512320.00
2006/04/07,14:05,1334.270,1335.193,1333.792,1335.063,693480.00,346348544.00
2006/04/07,14:10,1335.054,1335.097,1334.430,1335.092,619228.00,297887744.00
2006/04/07,14:15,1335.105,1337.614,1334.716,1337.614,767792.00,365136896.00
2006/04/07,14:20,1337.597,1340.298,1337.294,1339.921,973096.00,458320896.00
2006/04/07,14:25,1340.476,1340.732,1339.626,1339.777,880724.00,399324160.00
2006/04/07,14:30,1339.515,1339.807,1338.149,1338.149,737444.00,326004736.00
2006/04/07,14:35,1338.150,1338.716,1337.961,1338.611,709440.00,334436352.00
2006/04/07,14:40,1338.913,1340.447,1338.645,1340.447,934996.00,426522624.00
2006/04/07,14:45,1340.491,1342.091,1340.337,1342.091,1236872.00,558508032.00
2006/04/07,14:50,1342.215,1342.829,1341.920,1342.405,1356468.00,629123072.00
2006/04/07,14:55,1342.496,1343.155,1342.114,1342.699,1358852.00,639473664.00
2006/04/07,15:00,1342.394,1343.383,1341.983,1342.965,1669072.00,785397760.00
2006/04/10,09:35,1344.239,1344.594,1343.462,1343.756,2016652.00,798136960.00
2006/04/10,09:40,1343.549,1343.794,1342.654,1342.773,1440928.00,599494400.00
2006/04/10,09:45,1342.765,1342.991,1340.015,1340.099,1449426.00,618383616.00
2006/04/10,09:50,1339.940,1340.344,1339.690,1340.294,1225564.00,543554944.00
2006/04/10,09:55,1340.100,1342.461,1340.100,1342.461,1284686.00,555747840.00
2006/04/10,10:00,1342.442,1344.825,1342.424,1344.824,1202292.00,561178112.00
2006/04/10,10:05,1345.055,1347.004,1344.730,1346.684,1263528.00,561574656.00
2006/04/10,10:10,1347.034,1347.854,1346.587,1347.535,1143275.00,505847040.00
2006/04/10,10:15,1347.401,1347.401,1345.630,1345.884,1175496.00,506839040.00
2006/04/10,10:20,1345.935,1345.957,1345.241,1345.395,903471.00,416254464.00
2006/04/10,10:25,1345.540,1346.521,1345.416,1346.519,993688.00,411890176.00
2006/04/10,10:30,1346.592,1347.356,1346.277,1347.253,941980.00,410765312.00
2006/04/10,10:35,1347.023,1348.662,1347.023,1348.609,1197861.00,452461568.00
2006/04/10,10:40,1348.330,1348.514,1347.380,1347.695,1170029.00,465768448.00
2006/04/10,10:45,1347.506,1347.506,1346.167,1346.288,1011844.00,404012032.00
2006/04/10,10:50,1346.023,1346.154,1344.878,1344.982,970844.00,404203008.00
2006/04/10,10:55,1344.945,1344.945,1344.329,1344.822,786908.00,324544512.00
2006/04/10,11:00,1344.698,1345.136,1344.619,1344.619,716244.00,312037888.00
2006/04/10,11:05,1344.709,1344.759,1343.356,1343.356,852936.00,388727808.00
2006/04/10,11:10,1343.752,1343.752,1340.973,1341.131,965076.00,414365696.00
2006/04/10,11:15,1341.147,1341.289,1340.356,1341.289,854320.00,364141568.00
2006/04/10,11:20,1341.063,1342.125,1340.634,1341.736,791304.00,341261312.00
2006/04/10,11:25,1341.989,1343.561,1341.892,1343.561,730824.00,310765568.00
2006/04/10,11:30,1343.187,1343.974,1343.187,1343.893,704524.00,295442432.00
2006/04/10,13:05,1343.683,1345.122,1343.683,1345.010,1105244.00,474089472.00
2006/04/10,13:10,1344.727,1345.494,1344.421,1344.968,644112.00,279531520.00
2006/04/10,13:15,1345.391,1345.391,1344.724,1344.888,698554.00,293888000.00
2006/04/10,13:20,1344.931,1345.739,1344.902,1345.625,723714.00,297716736.00
2006/04/10,13:25,1345.474,1347.273,1345.474,1347.273,834620.00,347021312.00
2006/04/10,13:30,1347.452,1349.070,1346.912,1349.070,824712.00,361487360.00
2006/04/10,13:35,1349.043,1350.246,1348.923,1349.756,823780.00,367853568.00
2006/04/10,13:40,1350.227,1350.404,1349.754,1350.355,784710.00,365537280.00
2006/04/10,13:45,1350.285,1350.368,1349.056,1349.459,885822.00,367310848.00
2006/04/10,13:50,1349.468,1350.208,1349.262,1349.913,758608.00,329886720.00
2006/04/10,13:55,1349.858,1351.465,1349.858,1350.950,867616.00,388065280.00
2006/04/10,14:00,1351.121,1352.509,1350.828,1352.236,910840.00,431535104.00
2006/04/10,14:05,1352.271,1352.894,1352.043,1352.499,905208.00,406595584.00
2006/04/10,14:10,1352.615,1352.714,1352.081,1352.081,900928.00,375050240.00
2006/04/10,14:15,1351.991,1352.450,1351.420,1352.124,793260.00,324452352.00
2006/04/10,14:20,1352.086,1353.565,1352.079,1353.206,839588.00,365118464.00
2006/04/10,14:25,1353.762,1354.933,1353.418,1354.933,968096.00,435032064.00
2006/04/10,14:30,1354.852,1355.193,1354.242,1354.765,903756.00,404558848.00
2006/04/10,14:35,1354.577,1354.942,1353.796,1354.158,971800.00,432709632.00
2006/04/10,14:40,1354.160,1355.238,1353.852,1355.100,949924.00,426139648.00
2006/04/10,14:45,1355.046,1356.164,1354.994,1356.164,1299792.00,550383616.00
2006/04/10,14:50,1355.721,1356.877,1355.721,1356.831,1355664.00,594552832.00
2006/04/10,14:55,1356.852,1357.816,1356.852,1357.540,1412744.00,639399936.00
2006/04/10,15:00,1357.885,1359.132,1357.464,1359.081,1914016.00,853530624.00
2006/04/11,09:35,1360.978,1362.958,1360.978,1361.793,2091272.00,891891584.00
2006/04/11,09:40,1361.062,1361.182,1359.512,1359.512,1561836.00,651979136.00
2006/04/11,09:45,1359.504,1359.813,1359.121,1359.625,1254887.00,542929536.00
2006/04/11,09:50,1359.524,1361.408,1359.197,1361.408,1343372.00,593866624.00
2006/04/11,09:55,1361.496,1363.330,1361.172,1363.233,1388665.00,625818880.00
2006/04/11,10:00,1363.370,1363.664,1363.147,1363.290,1466280.00,645810176.00
2006/04/11,10:05,1362.933,1363.311,1362.567,1362.880,1350068.00,590014976.00
2006/04/11,10:10,1362.964,1363.106,1362.436,1363.081,1335624.00,608643584.00
2006/04/11,10:15,1363.050,1363.503,1362.724,1363.489,1390013.00,640550912.00
2006/04/11,10:20,1363.492,1365.218,1363.460,1365.218,1333010.00,635748352.00
2006/04/11,10:25,1365.165,1365.818,1364.871,1365.180,1384424.00,624579584.00
2006/04/11,10:30,1365.214,1365.663,1363.683,1363.683,1327159.00,584909312.00
2006/04/11,10:35,1364.251,1364.251,1361.561,1361.561,1428222.00,626519040.00
2006/04/11,10:40,1361.500,1361.753,1359.193,1359.193,1486282.00,627496448.00
2006/04/11,10:45,1359.112,1359.112,1357.066,1357.112,1230414.00,530174976.00
2006/04/11,10:50,1357.514,1359.611,1357.144,1359.611,1080876.00,484310016.00
2006/04/11,10:55,1359.168,1360.713,1359.168,1360.626,933624.00,404557824.00
2006/04/11,11:00,1360.564,1360.870,1359.323,1359.646,910790.00,401395712.00
2006/04/11,11:05,1359.596,1359.596,1357.667,1357.755,892626.00,397427712.00
2006/04/11,11:10,1357.568,1357.590,1355.600,1355.600,928536.00,419675136.00
2006/04/11,11:15,1355.202,1355.202,1351.382,1351.382,1318124.00,584232960.00
2006/04/11,11:20,1351.303,1351.500,1350.385,1350.836,1196208.00,505407488.00
2006/04/11,11:25,1350.873,1354.299,1350.873,1354.046,854544.00,399903744.00
2006/04/11,11:30,1353.966,1355.654,1353.966,1355.478,780684.00,366176256.00
2006/04/11,13:05,1355.621,1356.019,1355.055,1355.559,935194.00,416157696.00
2006/04/11,13:10,1355.511,1355.580,1354.875,1355.311,487604.00,233051136.00
2006/04/11,13:15,1355.398,1357.094,1355.355,1357.075,621746.00,302747648.00
2006/04/11,13:20,1356.825,1358.651,1356.825,1358.575,694976.00,321789952.00
2006/04/11,13:25,1359.029,1359.441,1358.552,1359.175,792608.00,378702848.00
2006/04/11,13:30,1359.224,1359.652,1358.988,1359.451,693804.00,325380096.00
2006/04/11,13:35,1359.544,1359.585,1359.023,1359.362,739544.00,349215744.00
