2007/04/10,10:15,3421.638,3422.723,3419.965,3421.261,4092492.00,3952611328.00
2007/04/10,10:20,3422.484,3422.484,3408.639,3408.639,4186720.00,4009058304.00
2007/04/10,10:25,3408.540,3409.552,3394.878,3395.980,4599560.00,4465483776.00
2007/04/10,10:30,3395.825,3406.471,3394.439,3406.471,3892716.00,3833401344.00
2007/04/10,10:35,3415.642,3417.159,3407.453,3414.789,3691088.00,3836661760.00
2007/04/10,10:40,3414.563,3414.563,3404.759,3404.772,3431832.00,3612700672.00
2007/04/10,10:45,3404.639,3406.109,3404.115,3405.942,2779036.00,2853371904.00
2007/04/10,10:50,3404.872,3405.542,3379.344,3379.344,4881772.00,4742553600.00
2007/04/10,10:55,3379.781,3379.781,3351.302,3355.682,6051916.00,5964664832.00
2007/04/10,11:00,3355.247,3379.407,3355.247,3377.599,4170952.00,4083908608.00
2007/04/10,11:05,3379.124,3379.124,3369.410,3370.014,3385352.00,3259834368.00
2007/04/10,11:10,3370.243,3374.289,3367.673,3373.996,2710424.00,2671001600.00
2007/04/10,11:15,3373.915,3380.895,3373.915,3380.722,2472544.00,2512158720.00
2007/04/10,11:20,3380.977,3384.965,3380.397,3383.798,2091544.00,2152095744.00
2007/04/10,11:25,3384.022,3385.840,3383.303,3384.769,1837328.00,1883414528.00
2007/04/10,11:30,3384.711,3385.444,3379.676,3380.767,1671240.00,1761927168.00
2007/04/10,13:05,3379.393,3382.740,3378.542,3381.904,2765600.00,2754191360.00
2007/04/10,13:10,3383.131,3394.536,3382.435,3394.450,2302520.00,2367823872.00
2007/04/10,13:15,3394.235,3400.254,3394.235,3398.947,2348240.00,2349965312.00
2007/04/10,13:20,3400.258,3400.583,3395.842,3395.842,1945688.00,1964761088.00
2007/04/10,13:25,3396.153,3396.288,3391.609,3392.427,1785352.00,1760026624.00
2007/04/10,13:30,3392.959,3399.234,3392.313,3398.263,2135688.00,2175827968.00
2007/04/10,13:35,3398.529,3404.622,3398.529,3404.429,2353272.00,2344648704.00
2007/04/10,13:40,3403.758,3406.982,3403.587,3406.104,2236720.00,2278416384.00
2007/04/10,13:45,3405.364,3406.109,3401.724,3402.501,1900768.00,1925128192.00
2007/04/10,13:50,3401.966,3410.664,3401.558,3410.664,2344704.00,2209513472.00
2007/04/10,13:55,3410.889,3436.081,3410.889,3435.309,4618848.00,4153917440.00
2007/04/10,14:00,3436.514,3436.578,3424.373,3424.373,3053992.00,2853093376.00
2007/04/10,14:05,3423.804,3426.821,3423.206,3426.470,2220504.00,2142724096.00
2007/04/10,14:10,3426.001,3426.938,3417.632,3417.632,2441192.00,2406785024.00
2007/04/10,14:15,3417.421,3417.421,3411.843,3416.820,2417240.00,2353766400.00
2007/04/10,14:20,3416.724,3420.886,3416.109,3419.313,2234360.00,2238808064.00
2007/04/10,14:25,3420.299,3422.469,3418.803,3422.469,2319704.00,2227576832.00
2007/04/10,14:30,3420.423,3431.222,3420.423,3431.222,3201984.00,2962481152.00
2007/04/10,14:35,3431.494,3438.172,3431.348,3435.882,3519136.00,3375267840.00
2007/04/10,14:40,3435.872,3436.397,3431.342,3431.349,3041184.00,2947883008.00
2007/04/10,14:45,3432.117,3436.348,3431.302,3436.298,3295712.00,3143663616.00
2007/04/10,14:50,3435.922,3441.222,3435.922,3441.222,4100624.00,3859447808.00
2007/04/10,14:55,3441.085,3441.629,3439.470,3439.811,4379824.00,4196220928.00
2007/04/10,15:00,3440.005,3444.291,3439.749,3444.291,4697072.00,4525817856.00
2007/04/11,09:35,3454.417,3464.344,3454.417,3457.078,6989261.00,6836257792.00
2007/04/11,09:40,3456.212,3465.600,3453.880,3465.451,4315076.00,4379811840.00
2007/04/11,09:45,3466.108,3472.192,3466.108,3468.143,5109244.00,5163449344.00
2007/04/11,09:50,3469.022,3469.022,3463.082,3464.563,4340723.00,4578187264.00
2007/04/11,09:55,3464.163,3470.351,3463.487,3470.263,4172714.00,4380082176.00
2007/04/11,10:00,3470.246,3473.275,3470.177,3470.177,4422074.00,4676780032.00
2007/04/11,10:05,3470.106,3470.520,3458.216,3458.446,4327184.00,4444207104.00
2007/04/11,10:10,3457.427,3458.336,3454.550,3458.152,3703700.00,3766128640.00
2007/04/11,10:15,3459.114,3464.284,3458.087,3462.626,3184656.00,3331440640.00
2007/04/11,10:20,3463.187,3464.890,3462.143,3463.611,3057008.00,3160375296.00
2007/04/11,10:25,3461.847,3465.817,3461.847,3465.246,2853288.00,2918862848.00
2007/04/11,10:30,3465.868,3474.167,3464.756,3474.167,3123808.00,3098726400.00
2007/04/11,10:35,3474.636,3478.956,3473.371,3478.279,3430664.00,3514900480.00
2007/04/11,10:40,3478.131,3478.142,3470.675,3470.675,3161400.00,3282010112.00
2007/04/11,10:45,3471.549,3475.387,3469.972,3474.909,2678516.00,2773905408.00
2007/04/11,10:50,3474.977,3476.108,3472.684,3473.263,2894732.00,2882519040.00
2007/04/11,10:55,3472.440,3473.248,3468.731,3468.731,2958388.00,2952560640.00
2007/04/11,11:00,3469.021,3471.598,3467.828,3471.075,2687652.00,2711785472.00
2007/04/11,11:05,3470.906,3477.362,3469.916,3477.362,2676424.00,2741870592.00
2007/04/11,11:10,3476.912,3482.698,3476.750,3482.698,3015584.00,3065176064.00
2007/04/11,11:15,3482.023,3483.928,3480.484,3481.038,2680480.00,2682396672.00
2007/04/11,11:20,3480.867,3482.194,3480.416,3480.938,2757848.00,2715770880.00
2007/04/11,11:25,3482.022,3488.036,3480.813,3487.131,2825368.00,2613190656.00
2007/04/11,11:30,3486.779,3493.106,3486.779,3492.409,2691968.00,2613420032.00
2007/04/11,13:05,3492.786,3496.108,3490.594,3490.802,4169904.00,3992231936.00
2007/04/11,13:10,3489.100,3489.422,3469.613,3469.699,3396984.00,3340312576.00
2007/04/11,13:15,3469.453,3471.980,3464.082,3471.980,3079024.00,3089596416.00
2007/04/11,13:20,3471.629,3480.616,3471.629,3477.363,2493832.00,2544361472.00
2007/04/11,13:25,3477.177,3477.177,3467.477,3467.477,2347672.00,2486992896.00
2007/04/11,13:30,3468.315,3469.556,3465.805,3468.851,2222304.00,2307358720.00
2007/04/11,13:35,3469.219,3469.635,3451.604,3451.604,3496600.00,3543711744.00
2007/04/11,13:40,3450.290,3450.290,3428.987,3436.480,5667144.00,5509595136.00
2007/04/11,13:45,3437.478,3462.972,3437.399,3462.618,3196424.00,3138052096.00
2007/04/11,13:50,3462.036,3462.812,3455.440,3455.440,2379344.00,2462007296.00
2007/04/11,13:55,3455.538,3463.143,3453.836,3462.697,2269184.00,2363482112.00
2007/04/11,14:00,3463.396,3470.862,3462.429,3469.426,2390640.00,2415394816.00
2007/04/11,14:05,3469.656,3470.614,3467.520,3468.612,1991424.00,1963253760.00
2007/04/11,14:10,3467.801,3468.285,3464.963,3465.227,1930768.00,1926905856.00
2007/04/11,14:15,3465.997,3480.269,3465.555,3478.949,2972920.00,2928607232.00
2007/04/11,14:20,3480.020,3487.880,3480.020,3485.892,3007000.00,3089702912.00
2007/04/11,14:25,3486.246,3487.242,3479.607,3479.872,2366648.00,2339577856.00
2007/04/11,14:30,3479.633,3483.747,3478.671,3482.023,2170600.00,2127118336.00
2007/04/11,14:35,3482.714,3483.625,3480.725,3482.305,2457680.00,2437103616.00
2007/04/11,14:40,3482.186,3482.186,3478.278,3479.193,2617920.00,2561589248.00
2007/04/11,14:45,3479.729,3484.264,3478.255,3484.182,3408608.00,3182919680.00
2007/04/11,14:50,3484.240,3493.412,3484.133,3493.039,4212384.00,4042440704.00
2007/04/11,14:55,3494.149,3496.796,3492.965,3496.248,4253280.00,4216340480.00
2007/04/11,15:00,3496.403,3497.291,3493.921,3495.224,4549408.00,4526112768.00
2007/04/12,09:35,3503.227,3512.547,3498.417,3498.417,6029879.00,6116193792.00
2007/04/12,09:40,3499.234,3504.517,3495.351,3504.517,3775726.00,3986579968.00
2007/04/12,09:45,3505.796,3509.948,3503.775,3508.863,3888111.00,4214110208.00
2007/04/12,09:50,3508.124,3509.541,3503.955,3505.390,3650372.00,3814070272.00
2007/04/12,09:55,3504.984,3507.220,3504.002,3505.921,3576930.00,3785918464.00
2007/04/12,10:00,3506.224,3506.224,3495.281,3495.923,4157378.00,4253399040.00
2007/04/12,10:05,3494.595,3495.167,3488.077,3490.612,3574794.00,3710423040.00
2007/04/12,10:10,3491.845,3505.118,3491.845,3503.965,3111794.00,3270326272.00
2007/04/12,10:15,3504.620,3505.043,3500.438,3500.774,2774096.00,2899165184.00
2007/04/12,10:20,3500.605,3502.863,3499.096,3502.666,2673416.00,2800209920.00
2007/04/12,10:25,3502.273,3510.299,3501.709,3510.219,3124836.00,3282018304.00
2007/04/12,10:30,3509.831,3517.942,3509.664,3517.942,3010008.00,3142238208.00
2007/04/12,10:35,3518.506,3518.506,3509.046,3509.680,2674224.00,2751000576.00
2007/04/12,10:40,3509.366,3510.581,3506.699,3507.189,2527276.00,2662178816.00
2007/04/12,10:45,3508.384,3509.967,3507.261,3509.224,2453640.00,2526834688.00
2007/04/12,10:50,3508.896,3509.558,3502.662,3503.342,2788572.00,2709540864.00
2007/04/12,10:55,3503.151,3503.151,3494.838,3495.444,3126608.00,3060850688.00
2007/04/12,11:00,3495.770,3505.466,3495.770,3505.466,2340524.00,2314600448.00
2007/04/12,11:05,3504.073,3505.405,3501.631,3503.310,2216480.00,2230226944.00
2007/04/12,11:10,3502.231,3504.440,3501.726,3504.440,2292048.00,2427445248.00
2007/04/12,11:15,3503.956,3505.779,3503.323,3505.779,2462572.00,2531074048.00
2007/04/12,11:20,3504.473,3505.977,3503.846,3505.298,2319356.00,2446983168.00
2007/04/12,11:25,3504.462,3508.311,3504.462,3507.591,2160200.00,2285527040.00
2007/04/12,11:30,3507.125,3512.885,3507.056,3512.089,2182504.00,2338365440.00
2007/04/12,13:05,3513.213,3520.521,3513.213,3520.521,4305800.00,4432617472.00
2007/04/12,13:10,3520.982,3520.982,3516.237,3517.223,2679728.00,2841018368.00
2007/04/12,13:15,3516.654,3517.321,3514.984,3516.001,2327984.00,2506629120.00
2007/04/12,13:20,3516.466,3518.210,3516.047,3516.814,2461328.00,2647195648.00
2007/04/12,13:25,3517.538,3518.865,3516.467,3517.928,2517224.00,2661695488.00
2007/04/12,13:30,3517.387,3519.200,3516.923,3518.119,2616344.00,2828673024.00
2007/04/12,13:35,3518.319,3522.136,3518.071,3521.427,2798968.00,3016130560.00
2007/04/12,13:40,3522.078,3529.842,3521.606,3529.014,2956848.00,3068420096.00
2007/04/12,13:45,3529.081,3532.638,3528.246,3528.652,2849952.00,2889867264.00
2007/04/12,13:50,3527.671,3528.559,3519.266,3519.428,2714832.00,2743394304.00
2007/04/12,13:55,3518.840,3523.286,3518.466,3522.860,2256704.00,2391228416.00
2007/04/12,14:00,3522.670,3524.494,3519.455,3520.164,2204624.00,2319785984.00
2007/04/12,14:05,3519.995,3519.995,3506.850,3507.807,3215776.00,3148292096.00
2007/04/12,14:10,3507.675,3517.336,3505.231,3517.336,3107464.00,3150626816.00
2007/04/12,14:15,3516.753,3521.538,3516.753,3520.344,2378392.00,2424946688.00
2007/04/12,14:20,3519.272,3520.438,3517.145,3518.051,2396864.00,2492989440.00
2007/04/12,14:25,3519.715,3522.933,3518.159,3522.789,2859520.00,2907611136.00
2007/04/12,14:30,3521.395,3525.536,3521.395,3524.295,3015368.00,3061751808.00
2007/04/12,14:35,3524.601,3526.227,3524.450,3525.292,2974440.00,3095912448.00
2007/04/12,14:40,3524.488,3525.006,3522.248,3522.248,3017424.00,3098525696.00
2007/04/12,14:45,3522.762,3523.831,3521.655,3523.047,3088160.00,3242532864.00
2007/04/12,14:50,3523.313,3525.409,3522.522,3525.409,3904624.00,3946291200.00
2007/04/12,14:55,3525.371,3528.034,3524.541,3528.034,4347536.00,4362616832.00
2007/04/12,15:00,3527.435,3532.198,3527.435,3531.029,5139952.00,5094162432.00
2007/04/13,09:35,3537.220,3537.571,3519.142,3519.966,6769229.00,7118107648.00
2007/04/13,09:40,3518.903,3532.818,3517.683,3531.921,4620511.00,5013454848.00
2007/04/13,09:45,3532.915,3539.737,3532.915,3538.417,4531594.00,5011778560.00
2007/04/13,09:50,3538.714,3538.714,3531.042,3531.100,4353830.00,4702648320.00
2007/04/13,09:55,3530.666,3532.179,3529.193,3532.179,3944554.00,4222601216.00
2007/04/13,10:00,3530.736,3536.360,3530.736,3535.031,3966800.00,4257654784.00
2007/04/13,10:05,3533.887,3535.440,3529.091,3529.091,4280272.00,4512589824.00
2007/04/13,10:10,3528.428,3529.372,3516.471,3516.471,4115006.00,4337909760.00
2007/04/13,10:15,3516.897,3517.116,3508.355,3510.902,4389252.00,4494909440.00
2007/04/13,10:20,3512.367,3524.145,3512.267,3523.178,3434592.00,3715252224.00
2007/04/13,10:25,3524.088,3525.162,3520.226,3520.615,2871688.00,3116912640.00
2007/04/13,10:30,3520.180,3522.539,3518.374,3522.407,2615272.00,2818678784.00
2007/04/13,10:35,3523.545,3526.345,3521.368,3526.345,3071752.00,3331293184.00
2007/04/13,10:40,3526.017,3528.856,3525.063,3527.501,3087116.00,3259752448.00
2007/04/13,10:45,3528.254,3528.254,3521.629,3521.687,2971072.00,3096662016.00
2007/04/13,10:50,3523.224,3523.224,3517.257,3519.202,2952112.00,2983518208.00
2007/04/13,10:55,3520.165,3524.489,3519.380,3524.489,2779960.00,2940145664.00
2007/04/13,11:00,3523.476,3525.628,3523.199,3524.587,2581796.00,2742648832.00
2007/04/13,11:05,3525.427,3527.048,3524.207,3525.785,2402568.00,2454192128.00
2007/04/13,11:10,3527.315,3531.934,3526.178,3531.917,2501504.00,2624069632.00
2007/04/13,11:15,3531.522,3538.057,3531.522,3536.484,2524920.00,2685353984.00
2007/04/13,11:20,3537.526,3537.981,3533.995,3533.995,2353352.00,2458238976.00
2007/04/13,11:25,3533.498,3534.083,3530.706,3532.389,2021496.00,2186731520.00
2007/04/13,11:30,3531.964,3532.868,3530.536,3531.475,1891200.00,2026389504.00
2007/04/13,13:05,3533.488,3533.928,3531.610,3532.350,3686032.00,3772358656.00
2007/04/13,13:10,3532.751,3533.723,3531.595,3532.542,2686120.00,2918490112.00
2007/04/13,13:15,3532.443,3540.462,3532.443,3539.173,2560136.00,2753921024.00
2007/04/13,13:20,3539.344,3546.026,3539.344,3545.161,2537744.00,2669797376.00
2007/04/13,13:25,3545.280,3547.564,3544.209,3545.306,2480872.00,2661105664.00
2007/04/13,13:30,3545.578,3545.578,3541.378,3541.552,2311128.00,2457796608.00
2007/04/13,13:35,3541.565,3542.463,3537.839,3539.515,2415184.00,2534318080.00
2007/04/13,13:40,3538.118,3539.544,3534.972,3536.067,2346344.00,2478260224.00
2007/04/13,13:45,3535.901,3539.670,3535.601,3539.670,2252360.00,2414788608.00
2007/04/13,13:50,3538.448,3540.794,3537.947,3539.135,2472928.00,2666356736.00
2007/04/13,13:55,3539.358,3544.487,3538.179,3544.487,2618000.00,2710814720.00
2007/04/13,14:00,3544.567,3555.697,3543.022,3554.699,2829648.00,3041099776.00
2007/04/13,14:05,3555.694,3559.881,3555.694,3559.448,2886392.00,3022667776.00
2007/04/13,14:10,3560.809,3563.856,3559.456,3563.560,2602480.00,2816008192.00
2007/04/13,14:15,3562.549,3563.718,3560.295,3561.274,2706296.00,2956722176.00
2007/04/13,14:20,3560.741,3560.741,3555.118,3555.118,2705184.00,2828664832.00
2007/04/13,14:25,3556.680,3557.062,3554.623,3557.010,2737104.00,2876104704.00
2007/04/13,14:30,3557.732,3560.818,3556.876,3560.818,2824888.00,2958254080.00
2007/04/13,14:35,3560.183,3562.863,3559.232,3562.004,2987448.00,3018940416.00
2007/04/13,14:40,3561.727,3562.809,3559.528,3561.354,3213992.00,3334160384.00
2007/04/13,14:45,3560.680,3561.324,3551.314,3551.314,3800256.00,3869163520.00
2007/04/13,14:50,3550.174,3550.475,3510.160,3510.621,7154112.00,7136722944.00
2007/04/13,14:55,3510.203,3511.980,3504.324,3511.980,7666592.00,7555301376.00
2007/04/13,15:00,3511.018,3519.892,3511.018,3518.267,6625408.00,6528794624.00
2007/04/16,09:35,3523.217,3556.123,3523.217,3555.173,7320482.00,7434498048.00
2007/04/16,09:40,3555.851,3555.872,3543.828,3543.828,4800824.00,5002324992.00
2007/04/16,09:45,3543.975,3550.080,3542.650,3549.859,4059547.00,4323742720.00
2007/04/16,09:50,3549.257,3553.998,3549.257,3551.189,3952245.00,4329207808.00
2007/04/16,09:55,3551.913,3551.913,3537.425,3537.425,3972726.00,4347117568.00
2007/04/16,10:00,3537.318,3537.856,3531.450,3534.453,3466072.00,3752370176.00
2007/04/16,10:05,3534.536,3544.886,3534.464,3543.578,3181070.00,3496734720.00
2007/04/16,10:10,3543.889,3545.054,3542.162,3542.728,3118398.00,3404814336.00
2007/04/16,10:15,3542.226,3543.702,3539.230,3540.298,2831160.00,3030220800.00
2007/04/16,10:20,3538.679,3543.454,3538.679,3542.796,2781332.00,3027419136.00
2007/04/16,10:25,3542.252,3551.692,3542.252,3550.964,3108480.00,3360174080.00
2007/04/16,10:30,3549.689,3552.595,3549.689,3550.595,2765856.00,3118092288.00
2007/04/16,10:35,3551.283,3552.551,3550.069,3550.535,2576232.00,2863693824.00
2007/04/16,10:40,3550.006,3550.458,3545.632,3547.112,2502688.00,2738434048.00
2007/04/16,10:45,3547.368,3553.143,3546.443,3553.143,2346336.00,2546221056.00
2007/04/16,10:50,3551.900,3558.737,3551.296,3558.737,2733212.00,2933563392.00
2007/04/16,10:55,3558.664,3570.973,3558.664,3570.973,2902076.00,2984677376.00
2007/04/16,11:00,3570.746,3571.372,3559.411,3559.411,2540032.00,2693529600.00
2007/04/16,11:05,3559.171,3561.890,3557.600,3561.890,2007704.00,2167848960.00
2007/04/16,11:10,3561.330,3562.948,3560.362,3560.458,1908348.00,2030333952.00
2007/04/16,11:15,3559.719,3560.937,3556.553,3556.938,1761084.00,1874436096.00
2007/04/16,11:20,3558.404,3559.012,3556.508,3558.608,1647560.00,1784070144.00
2007/04/16,11:25,3559.443,3560.001,3557.287,3559.324,1771832.00,1895464960.00
2007/04/16,11:30,3558.603,3564.061,3558.603,3562.810,1751744.00,1879891968.00
2007/04/16,13:05,3564.488,3571.769,3564.488,3570.025,3637200.00,3704750080.00
2007/04/16,13:10,3570.172,3570.172,3566.151,3566.491,2191224.00,2329067520.00
2007/04/16,13:15,3566.191,3568.395,3565.876,3567.759,2089360.00,2200895488.00
2007/04/16,13:20,3567.528,3570.906,3566.727,3569.906,2281400.00,2498682880.00
2007/04/16,13:25,3570.879,3576.658,3570.060,3576.658,2988776.00,2988384256.00
2007/04/16,13:30,3576.919,3578.569,3575.420,3578.232,2422576.00,2616213504.00
2007/04/16,13:35,3579.264,3580.698,3577.960,3580.067,2501456.00,2692210688.00
2007/04/16,13:40,3579.609,3581.721,3579.161,3579.758,2312680.00,2501132288.00
2007/04/16,13:45,3579.471,3580.027,3563.568,3563.568,2933896.00,3119644672.00
2007/04/16,13:50,3562.682,3567.546,3558.432,3567.546,3000432.00,3218956288.00
2007/04/16,13:55,3567.641,3572.950,3566.448,3571.380,2070992.00,2227273728.00
2007/04/16,14:00,3571.466,3576.173,3570.459,3576.173,2169856.00,2506506240.00
2007/04/16,14:05,3576.143,3586.046,3576.106,3585.179,2833184.00,2877063168.00
2007/04/16,14:10,3585.921,3585.921,3578.523,3578.523,2354296.00,2425733120.00
2007/04/16,14:15,3578.227,3580.843,3578.227,3579.432,2076376.00,2230763520.00
2007/04/16,14:20,3579.788,3580.380,3578.172,3579.142,2095384.00,2276327424.00
2007/04/16,14:25,3579.217,3583.139,3578.364,3583.139,2311384.00,2517065728.00
2007/04/16,14:30,3581.777,3586.503,3581.487,3586.503,2720696.00,2809864192.00
2007/04/16,14:35,3586.663,3587.455,3585.359,3585.805,2774568.00,2915590144.00
2007/04/16,14:40,3586.919,3587.170,3582.849,3584.627,2856432.00,2913050624.00
2007/04/16,14:45,3583.386,3586.404,3582.782,3586.404,2930040.00,3083845632.00
2007/04/16,14:50,3585.365,3592.303,3585.365,3590.964,3694528.00,3805306880.00
2007/04/16,14:55,3591.054,3595.036,3591.054,3594.054,4383648.00,4394319872.00
2007/04/16,15:00,3593.684,3596.919,3592.658,3596.441,4728016.00,4887396352.00
2007/04/17,09:35,3611.630,3621.970,3611.630,3614.836,7064989.00,6988390400.00
2007/04/17,09:40,3614.441,3614.441,3607.052,3609.262,4220974.00,4232984576.00
2007/04/17,09:45,3609.480,3614.366,3609.476,3612.137,4238572.00,4347784192.00
2007/04/17,09:50,3611.341,3612.955,3607.209,3607.679,4135649.00,4402324480.00
2007/04/17,09:55,3607.916,3608.269,3604.176,3604.679,3882074.00,4110870528.00
2007/04/17,10:00,3603.525,3604.344,3600.104,3600.943,3861872.00,4073058304.00
2007/04/17,10:05,3600.885,3601.562,3597.561,3599.598,3675630.00,3902928896.00
2007/04/17,10:10,3599.749,3611.296,3599.749,3610.350,3432340.00,3609552896.00
2007/04/17,10:15,3611.170,3613.430,3609.730,3611.048,3418764.00,3570675712.00
2007/04/17,10:20,3611.628,3611.873,3607.977,3609.421,2854272.00,3063427072.00
2007/04/17,10:25,3610.589,3613.115,3609.103,3612.968,2962768.00,3059572736.00
2007/04/17,10:30,3613.148,3618.223,3612.840,3618.217,3092840.00,3282202624.00
2007/04/17,10:35,3617.633,3619.557,3613.588,3615.604,3712528.00,4155551744.00
2007/04/17,10:40,3615.738,3616.106,3611.770,3612.207,3389708.00,3776438272.00
2007/04/17,10:45,3611.948,3614.219,3611.101,3611.101,3061996.00,3284963328.00
2007/04/17,10:50,3611.570,3612.390,3596.998,3596.998,3914104.00,4022284288.00
2007/04/17,10:55,3596.757,3597.208,3587.378,3590.393,4518912.00,4788408320.00
2007/04/17,11:00,3590.379,3607.163,3590.047,3607.163,3124400.00,3408908288.00
2007/04/17,11:05,3606.505,3607.619,3604.185,3604.185,2452328.00,2646827008.00
2007/04/17,11:10,3604.014,3605.810,3603.565,3605.733,2219584.00,2438119424.00
2007/04/17,11:15,3605.226,3605.909,3600.655,3600.881,2374480.00,2667413504.00
2007/04/17,11:20,3601.134,3601.134,3597.709,3598.336,2412128.00,2576818176.00
2007/04/17,11:25,3596.953,3598.299,3594.188,3595.522,2313264.00,2459017216.00
2007/04/17,11:30,3594.585,3594.704,3575.415,3575.415,3641376.00,3776462848.00
2007/04/17,13:05,3572.389,3572.389,3553.051,3555.334,6579568.00,6718054400.00
2007/04/17,13:10,3555.092,3570.733,3555.092,3570.126,4139560.00,4352671744.00
2007/04/17,13:15,3570.938,3570.938,3559.453,3559.453,3403352.00,3595403264.00
