2010/04/20,10:50,2976.819,2981.844,2976.556,2981.844,1720332.00,2078949376.00
2010/04/20,10:55,2981.339,2990.717,2981.339,2989.533,2674924.00,2949361664.00
2010/04/20,11:00,2989.868,2990.497,2983.438,2983.979,2142860.00,2364747776.00
2010/04/20,11:05,2983.624,2983.736,2981.538,2982.077,1551004.00,1866940416.00
2010/04/20,11:10,2981.390,2982.266,2973.772,2973.772,1915516.00,2233827328.00
2010/04/20,11:15,2973.824,2974.244,2971.496,2973.233,1582680.00,1857933312.00
2010/04/20,11:20,2972.763,2973.411,2966.858,2966.927,1794480.00,2006790144.00
2010/04/20,11:25,2966.517,2966.803,2964.174,2965.547,1747880.00,2056859648.00
2010/04/20,11:30,2965.342,2970.513,2965.342,2969.869,1433128.00,1587765248.00
2010/04/20,13:05,2969.976,2973.804,2969.976,2972.450,1693112.00,1846317056.00
2010/04/20,13:10,2972.429,2972.429,2969.618,2970.199,1235496.00,1439391744.00
2010/04/20,13:15,2969.895,2970.393,2966.221,2966.995,1470512.00,1602674688.00
2010/04/20,13:20,2966.255,2966.530,2956.244,2957.573,2427984.00,2598502400.00
2010/04/20,13:25,2957.242,2959.018,2956.200,2958.986,1932424.00,2042167296.00
2010/04/20,13:30,2958.675,2958.711,2945.507,2946.006,3303496.00,3371704320.00
2010/04/20,13:35,2945.738,2947.902,2943.295,2947.526,2808448.00,3015090176.00
2010/04/20,13:40,2948.126,2951.646,2947.828,2950.787,1890200.00,2020057088.00
2010/04/20,13:45,2950.749,2950.749,2946.706,2947.738,2079008.00,2101895168.00
2010/04/20,13:50,2947.517,2957.495,2947.391,2957.495,2676424.00,2794692608.00
2010/04/20,13:55,2957.467,2961.800,2957.371,2960.862,2092200.00,2348826624.00
2010/04/20,14:00,2960.753,2960.753,2955.348,2956.089,1658992.00,1935933440.00
2010/04/20,14:05,2955.987,2956.590,2953.515,2954.164,1770280.00,2084986880.00
2010/04/20,14:10,2953.701,2966.748,2952.553,2966.748,2902024.00,2924167168.00
2010/04/20,14:15,2967.202,2975.787,2967.202,2973.051,3379632.00,3506495488.00
2010/04/20,14:20,2972.740,2972.740,2966.871,2967.683,1912200.00,2184650752.00
2010/04/20,14:25,2968.102,2969.397,2966.090,2966.214,1998080.00,2177605632.00
2010/04/20,14:30,2965.330,2965.731,2962.939,2964.930,1993232.00,2130583552.00
2010/04/20,14:35,2964.104,2966.801,2964.015,2966.047,2156512.00,2392891392.00
2010/04/20,14:40,2965.690,2966.539,2964.653,2966.539,2083928.00,2408333312.00
2010/04/20,14:45,2967.071,2975.383,2966.629,2975.337,3069048.00,3295174656.00
2010/04/20,14:50,2975.207,2978.163,2974.825,2977.461,3052040.00,3181690880.00
2010/04/20,14:55,2977.518,2977.518,2975.638,2976.490,3010568.00,3267575808.00
2010/04/20,15:00,2976.804,2980.304,2976.772,2979.533,4043840.00,4412375040.00
2010/04/21,09:35,2984.618,2991.056,2980.974,2980.974,3884437.00,4462254592.00
2010/04/21,09:40,2981.184,2984.932,2980.190,2984.687,3062469.00,3652613120.00
2010/04/21,09:45,2985.379,2994.643,2985.284,2994.542,3541416.00,4175747584.00
2010/04/21,09:50,2994.708,2995.945,2994.118,2994.118,3650341.00,4048070656.00
2010/04/21,09:55,2994.776,3000.065,2993.918,2998.380,3431825.00,3783161856.00
2010/04/21,10:00,2999.952,3000.098,2998.393,2999.358,3529188.00,4016764928.00
2010/04/21,10:05,2999.937,3000.290,2997.215,2997.805,3034074.00,3553904640.00
2010/04/21,10:10,2997.117,2997.510,2992.798,2993.431,2814378.00,3233323008.00
2010/04/21,10:15,2994.072,2994.072,2988.234,2988.514,2673954.00,3072720896.00
2010/04/21,10:20,2988.760,2988.760,2986.128,2988.456,2536778.00,2931535872.00
2010/04/21,10:25,2988.659,2991.721,2987.957,2990.431,2357732.00,2786893824.00
2010/04/21,10:30,2990.186,2990.360,2986.830,2986.950,2247248.00,2653728768.00
2010/04/21,10:35,2986.760,2986.760,2983.544,2983.935,2270068.00,2646073344.00
2010/04/21,10:40,2983.698,2983.698,2977.163,2977.163,2480000.00,2869100544.00
2010/04/21,10:45,2977.250,2977.250,2972.096,2975.196,3422052.00,3233153024.00
2010/04/21,10:50,2975.418,2980.622,2975.155,2980.019,2174288.00,2471370752.00
2010/04/21,10:55,2980.620,2980.994,2979.158,2979.792,1973944.00,2359443456.00
2010/04/21,11:00,2980.279,2985.675,2979.334,2985.155,2317740.00,2677874688.00
2010/04/21,11:05,2985.281,2989.226,2985.281,2989.084,2362820.00,2701185024.00
2010/04/21,11:10,2988.870,2990.346,2988.405,2988.896,1824880.00,2118971392.00
2010/04/21,11:15,2988.370,2988.794,2986.361,2986.425,2170144.00,2119131136.00
2010/04/21,11:20,2986.591,2987.351,2986.112,2986.920,1966084.00,2245668864.00
2010/04/21,11:25,2986.688,2995.738,2986.167,2995.738,2828004.00,3114733568.00
2010/04/21,11:30,2996.226,3000.105,2995.946,2999.509,2553252.00,2807644160.00
2010/04/21,13:05,3000.033,3005.643,2999.545,3005.536,3462100.00,3815964672.00
2010/04/21,13:10,3005.358,3005.358,3002.531,3002.908,2019600.00,2256609280.00
2010/04/21,13:15,3003.584,3007.102,3002.581,3006.896,2332064.00,2576916480.00
2010/04/21,13:20,3007.198,3015.440,3007.198,3015.234,3197312.00,3622862848.00
2010/04/21,13:25,3015.780,3015.933,3012.625,3013.211,2696904.00,2998312960.00
2010/04/21,13:30,3012.854,3013.619,3012.248,3012.938,2428712.00,2765012992.00
2010/04/21,13:35,3013.076,3013.301,3011.934,3012.580,2401824.00,2821062656.00
2010/04/21,13:40,3011.973,3016.586,3011.973,3016.298,2390616.00,2815467520.00
2010/04/21,13:45,3016.465,3022.742,3016.465,3022.742,3234408.00,3728998400.00
2010/04/21,13:50,3022.935,3022.935,3021.187,3022.278,2542848.00,2883936256.00
2010/04/21,13:55,3022.404,3022.404,3014.487,3015.077,2723552.00,3068747776.00
2010/04/21,14:00,3014.770,3015.989,3013.317,3015.491,2157720.00,2552938496.00
2010/04/21,14:05,3015.578,3017.146,3014.584,3017.146,2051168.00,2331803648.00
2010/04/21,14:10,3016.367,3021.731,3016.367,3021.124,2732792.00,3027959808.00
2010/04/21,14:15,3021.345,3022.074,3020.312,3021.661,2299976.00,2470363136.00
2010/04/21,14:20,3021.162,3022.004,3020.084,3020.229,2102608.00,2431016960.00
2010/04/21,14:25,3019.932,3020.756,3017.467,3017.551,2039432.00,2448867328.00
2010/04/21,14:30,3017.464,3022.254,3017.464,3022.254,2333704.00,2829541376.00
2010/04/21,14:35,3021.897,3024.593,3021.826,3024.231,2572968.00,2953019392.00
2010/04/21,14:40,3024.416,3026.753,3023.650,3026.104,2889264.00,3180322816.00
2010/04/21,14:45,3026.894,3033.250,3026.093,3033.048,3404344.00,3729702912.00
2010/04/21,14:50,3032.744,3034.303,3030.020,3030.418,3336696.00,3685629952.00
2010/04/21,14:55,3030.380,3031.858,3028.730,3031.001,3747984.00,4104503296.00
2010/04/21,15:00,3031.325,3033.799,3031.114,3033.278,4945688.00,5391302656.00
2010/04/22,09:35,3021.289,3021.289,3000.624,3004.132,4884960.00,5537361920.00
2010/04/22,09:40,3004.357,3009.096,3002.730,3002.730,4451622.00,5035743232.00
2010/04/22,09:45,3002.524,3002.524,2992.810,2995.777,4472794.00,5046454272.00
2010/04/22,09:50,2996.391,2998.978,2996.228,2996.228,3708864.00,4421734400.00
2010/04/22,09:55,2996.788,3001.919,2995.081,3001.432,3490744.00,4228108288.00
2010/04/22,10:00,3001.512,3006.546,3001.512,3005.358,3509316.00,4155398144.00
2010/04/22,10:05,3005.793,3005.823,3001.333,3001.333,2880466.00,3461617664.00
2010/04/22,10:10,3001.460,3001.460,2994.819,2995.063,3303170.00,3680837632.00
2010/04/22,10:15,2995.914,2995.914,2987.051,2987.051,4666092.00,4404174848.00
2010/04/22,10:20,2986.998,2986.998,2978.460,2981.310,4462204.00,4724674560.00
2010/04/22,10:25,2981.548,2987.530,2981.548,2985.786,3270020.00,3526459392.00
2010/04/22,10:30,2985.514,2991.934,2984.895,2991.102,2723076.00,3040661504.00
2010/04/22,10:35,2991.554,2992.096,2987.719,2987.861,2589420.00,3153833984.00
2010/04/22,10:40,2987.488,2990.331,2987.079,2990.331,2205308.00,2607935488.00
2010/04/22,10:45,2990.042,2995.525,2989.717,2994.637,2450936.00,2985984000.00
2010/04/22,10:50,2994.606,2996.430,2994.015,2994.877,2296992.00,2839109632.00
2010/04/22,10:55,2994.446,2994.715,2989.088,2989.954,2264056.00,2670059520.00
2010/04/22,11:00,2989.931,2995.380,2989.064,2995.380,2622048.00,2887061504.00
2010/04/22,11:05,2995.421,3006.988,2995.346,3006.443,3700632.00,3935776768.00
2010/04/22,11:10,3006.690,3006.775,3003.768,3003.768,2309888.00,2629156864.00
2010/04/22,11:15,3003.378,3004.407,3000.749,3000.939,1876080.00,2240020480.00
2010/04/22,11:20,3000.904,3003.985,3000.302,3003.959,2067968.00,2274942976.00
2010/04/22,11:25,3003.346,3005.615,3003.346,3005.331,2021824.00,2436153344.00
2010/04/22,11:30,3004.964,3008.576,3004.202,3008.576,1910848.00,2321432576.00
2010/04/22,13:05,3008.171,3010.641,3006.334,3006.748,2749848.00,3237871616.00
2010/04/22,13:10,3006.722,3006.722,3003.536,3004.172,1791896.00,1970823168.00
2010/04/22,13:15,3004.040,3005.676,3002.914,3003.260,1766136.00,2130485248.00
2010/04/22,13:20,3003.845,3004.638,3002.340,3004.638,1974192.00,2373050368.00
2010/04/22,13:25,3003.336,3009.662,3003.336,3009.662,2313176.00,2789695488.00
2010/04/22,13:30,3009.658,3012.472,3009.658,3011.996,2234280.00,2633531392.00
2010/04/22,13:35,3011.940,3012.926,3010.239,3011.717,2128952.00,2536423424.00
2010/04/22,13:40,3010.922,3014.076,3010.171,3014.019,2593448.00,2772197376.00
2010/04/22,13:45,3014.629,3023.641,3014.577,3022.777,3137112.00,3615539200.00
2010/04/22,13:50,3022.173,3022.777,3019.832,3020.700,2313680.00,2789916672.00
2010/04/22,13:55,3020.735,3022.331,3019.949,3020.300,2214136.00,2600140800.00
2010/04/22,14:00,3020.257,3020.257,3011.895,3013.205,2366248.00,2768248832.00
2010/04/22,14:05,3012.381,3013.796,3012.058,3012.058,2617976.00,2487590912.00
2010/04/22,14:10,3012.647,3012.829,3005.960,3006.572,2416000.00,2816663552.00
2010/04/22,14:15,3006.091,3009.632,3004.892,3009.632,2142688.00,2558050304.00
2010/04/22,14:20,3009.776,3010.700,3009.220,3010.254,2037528.00,2387320832.00
2010/04/22,14:25,3010.221,3010.565,3007.190,3007.190,2235920.00,2623930368.00
2010/04/22,14:30,3008.115,3008.115,3004.435,3004.672,2370208.00,2697838592.00
2010/04/22,14:35,3004.515,3004.515,2996.767,2996.767,3372344.00,3512967168.00
2010/04/22,14:40,2997.143,2998.824,2994.518,2998.824,3435504.00,3674865664.00
2010/04/22,14:45,2999.056,3002.303,2998.661,3000.350,2682232.00,2961571840.00
2010/04/22,14:50,3000.103,3000.282,2996.061,2996.523,3438032.00,3741122560.00
2010/04/22,14:55,2996.484,2997.158,2996.028,2996.314,3840848.00,4333912064.00
2010/04/22,15:00,2996.471,3000.420,2996.211,2999.484,4686000.00,5274255360.00
2010/04/23,09:35,2995.568,3002.506,2994.974,3002.160,4073797.00,5278556160.00
2010/04/23,09:40,3002.475,3009.174,3002.475,3008.199,3331092.00,4246091776.00
2010/04/23,09:45,3008.329,3008.329,3001.641,3002.325,2856860.00,3742966784.00
2010/04/23,09:50,3002.502,3002.502,2996.709,2996.709,2750152.00,3633313792.00
2010/04/23,09:55,2996.472,2996.774,2992.403,2994.757,2931771.00,3630318592.00
2010/04/23,10:00,2995.182,2999.238,2995.103,2998.471,2724006.00,3399499776.00
2010/04/23,10:05,2998.792,2999.800,2997.985,2999.267,2498122.00,3149768704.00
2010/04/23,10:10,2999.470,3009.641,2999.470,3009.502,3008400.00,3525072896.00
2010/04/23,10:15,3010.000,3010.224,3006.994,3008.868,2477344.00,3225212928.00
2010/04/23,10:20,3007.523,3013.931,3007.413,3013.716,2560256.00,3459846144.00
2010/04/23,10:25,3014.201,3015.612,3011.001,3011.350,2899812.00,3535388672.00
2010/04/23,10:30,3011.002,3011.281,3007.965,3009.162,2049020.00,2738130944.00
2010/04/23,10:35,3009.382,3009.382,3006.733,3007.984,2015328.00,2613981184.00
2010/04/23,10:40,3007.818,3008.315,3003.842,3004.144,2166000.00,2808008704.00
2010/04/23,10:45,3003.934,3004.960,3002.562,3004.843,2494932.00,3288489984.00
2010/04/23,10:50,3004.607,3006.688,3004.505,3005.288,2303416.00,2604830720.00
2010/04/23,10:55,3005.588,3005.754,3003.130,3003.177,2050564.00,2660859904.00
2010/04/23,11:00,3002.596,3003.296,2996.995,2996.995,2469996.00,2888650752.00
2010/04/23,11:05,2996.866,2996.866,2993.313,2996.178,2206296.00,2704072704.00
2010/04/23,11:10,2996.237,2999.080,2995.731,2997.669,1573448.00,2006544384.00
2010/04/23,11:15,2997.404,2998.024,2991.697,2991.697,1767260.00,2151739392.00
2010/04/23,11:20,2992.528,2992.528,2985.653,2986.028,2397620.00,2839457792.00
2010/04/23,11:25,2986.098,2988.402,2984.425,2988.000,2319884.00,2586288128.00
2010/04/23,11:30,2987.652,2990.284,2987.521,2990.284,1634832.00,1966735360.00
2010/04/23,13:05,2990.298,2990.368,2984.782,2985.206,1989128.00,2330927104.00
2010/04/23,13:10,2984.423,2985.361,2979.688,2979.688,1971808.00,2277015552.00
2010/04/23,13:15,2979.707,2980.413,2977.409,2980.267,2110064.00,2327724032.00
2010/04/23,13:20,2980.344,2982.858,2980.075,2982.455,1730600.00,1974435840.00
2010/04/23,13:25,2982.284,2982.374,2974.326,2974.737,2176392.00,2420883456.00
2010/04/23,13:30,2974.426,2974.426,2966.959,2967.926,3171824.00,3683483648.00
2010/04/23,13:35,2968.092,2971.601,2967.965,2971.449,2167032.00,2496692224.00
2010/04/23,13:40,2970.839,2971.635,2969.164,2971.635,2390992.00,2308513792.00
2010/04/23,13:45,2971.550,2980.114,2971.550,2980.039,2329360.00,2590457856.00
2010/04/23,13:50,2979.652,2980.296,2977.760,2978.331,1692904.00,1894670336.00
2010/04/23,13:55,2977.913,2978.729,2975.964,2978.493,1954328.00,2083233792.00
2010/04/23,14:00,2979.017,3001.514,2978.990,3001.514,3839032.00,3756482560.00
2010/04/23,14:05,3002.043,3004.600,3001.724,3002.975,2750192.00,3118186496.00
2010/04/23,14:10,3002.787,3002.982,2996.262,2996.262,1849816.00,2166194176.00
2010/04/23,14:15,2996.140,3000.977,2994.842,3000.645,1898696.00,1990475776.00
2010/04/23,14:20,3000.669,3001.952,2996.665,2996.665,2012752.00,2319073280.00
2010/04/23,14:25,2996.173,2996.997,2991.986,2992.182,1833680.00,1953554432.00
2010/04/23,14:30,2992.437,2993.164,2986.734,2986.893,2568376.00,2349776896.00
2010/04/23,14:35,2986.422,2987.467,2984.030,2986.927,2430072.00,2370732032.00
2010/04/23,14:40,2987.229,2992.356,2986.819,2990.582,2221096.00,2373083136.00
2010/04/23,14:45,2990.003,2990.382,2987.122,2988.703,2388136.00,2599075840.00
2010/04/23,14:50,2989.075,2989.617,2984.119,2984.119,2769968.00,3225690112.00
2010/04/23,14:55,2983.928,2984.700,2981.568,2982.404,3191560.00,3736354816.00
2010/04/23,15:00,2982.143,2984.120,2980.597,2983.537,4604032.00,5001789440.00
2010/04/26,09:35,2988.077,2996.221,2987.863,2987.863,4083415.00,5030982144.00
2010/04/26,09:40,2988.035,2988.035,2981.437,2981.437,2874429.00,3717034496.00
2010/04/26,09:45,2981.878,2981.878,2971.448,2971.782,2913650.00,3609990144.00
2010/04/26,09:50,2971.821,2981.509,2971.341,2981.427,3012289.00,3688445952.00
2010/04/26,09:55,2981.415,2981.415,2976.933,2977.024,2591607.00,3176757248.00
2010/04/26,10:00,2977.251,2978.750,2975.904,2975.904,2688798.00,3241433088.00
2010/04/26,10:05,2976.182,2976.182,2967.895,2967.895,2840966.00,3338633216.00
2010/04/26,10:10,2968.167,2974.158,2967.459,2974.131,2533784.00,3003670528.00
2010/04/26,10:15,2974.651,2978.203,2974.252,2977.551,2261558.00,2652180480.00
2010/04/26,10:20,2977.114,2985.798,2976.992,2985.798,2138278.00,2596360192.00
2010/04/26,10:25,2985.419,2988.385,2985.166,2985.166,2384138.00,2765639680.00
2010/04/26,10:30,2985.125,2985.983,2982.640,2983.893,1711426.00,2163613696.00
2010/04/26,10:35,2984.400,2987.439,2984.006,2987.187,1824966.00,2296229888.00
2010/04/26,10:40,2986.573,2987.225,2984.154,2984.154,1739488.00,2244734976.00
2010/04/26,10:45,2984.360,2984.485,2981.378,2981.920,1716736.00,2216955904.00
2010/04/26,10:50,2982.088,2982.088,2979.639,2980.543,1681520.00,2079956992.00
2010/04/26,10:55,2981.077,2994.375,2981.077,2993.968,2457588.00,2776637440.00
2010/04/26,11:00,2994.761,2994.839,2989.991,2990.718,1760956.00,2066669568.00
2010/04/26,11:05,2990.372,2991.073,2988.219,2989.685,1610672.00,1784721408.00
2010/04/26,11:10,2988.958,2990.249,2988.341,2989.099,1506624.00,1755963392.00
2010/04/26,11:15,2989.328,2989.424,2984.297,2985.690,1575620.00,1830285312.00
2010/04/26,11:20,2984.865,2985.864,2982.882,2985.503,1422892.00,1769955328.00
2010/04/26,11:25,2985.856,2987.849,2985.205,2987.072,1343672.00,1649000448.00
2010/04/26,11:30,2987.210,2988.260,2985.463,2987.653,1304684.00,1551757312.00
2010/04/26,13:05,2987.567,2990.201,2987.567,2990.106,1587092.00,1903128576.00
2010/04/26,13:10,2989.531,2989.730,2986.823,2987.290,1277840.00,1522483200.00
2010/04/26,13:15,2987.540,2988.939,2986.764,2988.739,1458304.00,1703436288.00
2010/04/26,13:20,2988.838,2991.423,2988.587,2990.774,1689548.00,1968152576.00
2010/04/26,13:25,2990.822,2992.110,2990.364,2990.995,1641396.00,2021703680.00
2010/04/26,13:30,2990.647,2991.096,2988.258,2988.851,1435728.00,1723777024.00
2010/04/26,13:35,2988.963,2988.963,2987.181,2987.246,1520324.00,1786855424.00
2010/04/26,13:40,2987.411,2988.044,2983.449,2983.449,1754816.00,1998725120.00
2010/04/26,13:45,2983.295,2983.679,2980.927,2981.572,1916664.00,2085142528.00
2010/04/26,13:50,2981.088,2983.866,2981.088,2983.866,1484924.00,1739997184.00
2010/04/26,13:55,2983.259,2983.906,2976.958,2976.999,1782152.00,2107777024.00
2010/04/26,14:00,2976.914,2976.914,2975.362,2975.987,2141920.00,2288705536.00
2010/04/26,14:05,2975.803,2978.334,2975.803,2977.019,1474952.00,1832525824.00
2010/04/26,14:10,2977.556,2984.745,2977.461,2984.187,1986968.00,2220457984.00
2010/04/26,14:15,2984.218,2985.018,2981.245,2982.038,1686264.00,1950146560.00
2010/04/26,14:20,2981.321,2986.987,2981.321,2986.987,1904064.00,1908834304.00
2010/04/26,14:25,2987.147,2988.882,2985.013,2986.034,2007056.00,2198593536.00
2010/04/26,14:30,2985.898,2985.898,2979.948,2980.931,3029272.00,2196357120.00
2010/04/26,14:35,2980.751,2980.751,2977.417,2978.288,2333448.00,2276573184.00
2010/04/26,14:40,2976.847,2977.848,2974.889,2974.987,2510712.00,2735521792.00
2010/04/26,14:45,2976.080,2976.327,2972.941,2973.606,2826256.00,2919833600.00
2010/04/26,14:50,2972.991,2972.991,2966.001,2966.818,4447456.00,4334747648.00
2010/04/26,14:55,2966.556,2968.688,2966.385,2967.580,3581496.00,3664224256.00
2010/04/26,15:00,2967.584,2971.189,2967.429,2969.503,4637736.00,4560904192.00
2010/04/27,09:35,2962.145,2962.145,2948.500,2950.469,3496244.00,3977739520.00
2010/04/27,09:40,2950.833,2952.579,2947.517,2947.677,3371388.00,3680630528.00
2010/04/27,09:45,2947.498,2947.498,2931.430,2931.430,4121624.00,4421286912.00
2010/04/27,09:50,2931.397,2937.607,2930.088,2937.607,3647879.00,4041073664.00
2010/04/27,09:55,2937.935,2937.935,2930.834,2930.834,3223011.00,3611687936.00
2010/04/27,10:00,2930.600,2930.748,2923.137,2925.520,4068462.00,4320917504.00
2010/04/27,10:05,2925.008,2925.880,2923.256,2924.833,3390334.00,3663534080.00
2010/04/27,10:10,2925.329,2928.518,2925.022,2927.611,2667224.00,3021293568.00
2010/04/27,10:15,2928.111,2928.111,2918.329,2918.329,3140614.00,3541213184.00
2010/04/27,10:20,2918.494,2918.494,2906.075,2906.607,4529008.00,4956542976.00
2010/04/27,10:25,2906.662,2910.484,2905.724,2910.484,3175688.00,3377463296.00
2010/04/27,10:30,2909.948,2913.950,2909.848,2913.950,2112912.00,2412834816.00
2010/04/27,10:35,2913.856,2915.387,2913.330,2913.769,2058412.00,2256977920.00
2010/04/27,10:40,2913.575,2913.575,2908.325,2908.805,2264196.00,2439307264.00
2010/04/27,10:45,2908.478,2909.026,2899.701,2899.701,2756276.00,2997379072.00
2010/04/27,10:50,2899.761,2899.761,2891.422,2893.949,3823632.00,3945672704.00
2010/04/27,10:55,2895.333,2905.435,2894.123,2905.435,2588536.00,2697957376.00
2010/04/27,11:00,2905.067,2905.882,2903.717,2904.051,1793120.00,1959874560.00
2010/04/27,11:05,2904.409,2908.967,2903.142,2908.452,1831128.00,1909358592.00
2010/04/27,11:10,2909.324,2909.602,2902.273,2903.278,2211500.00,2247393280.00
2010/04/27,11:15,2902.736,2903.329,2899.228,2899.987,1609212.00,1610362880.00
2010/04/27,11:20,2899.579,2901.965,2898.247,2901.611,1766436.00,1920266240.00
2010/04/27,11:25,2901.687,2904.675,2901.687,2904.088,1287768.00,1385365504.00
2010/04/27,11:30,2904.025,2906.054,2903.641,2906.054,1268856.00,1374339072.00
2010/04/27,13:05,2906.332,2906.682,2901.892,2902.234,1988820.00,1955995648.00
2010/04/27,13:10,2902.414,2902.414,2899.689,2900.174,1392792.00,1491623936.00
2010/04/27,13:15,2900.159,2900.834,2899.250,2900.171,1355560.00,1458970624.00
2010/04/27,13:20,2900.273,2904.265,2899.323,2904.265,1460384.00,1623818240.00
2010/04/27,13:25,2903.935,2906.155,2903.935,2904.982,1468384.00,1604313088.00
2010/04/27,13:30,2905.365,2905.365,2902.466,2903.184,1405536.00,1524416512.00
2010/04/27,13:35,2902.924,2903.917,2899.814,2900.678,1901200.00,1914118144.00
2010/04/27,13:40,2900.497,2900.497,2887.098,2887.552,3893400.00,3923959808.00
2010/04/27,13:45,2887.607,2891.659,2886.569,2891.659,2160096.00,2291187712.00
2010/04/27,13:50,2891.221,2892.135,2888.563,2888.866,1955248.00,2080964608.00
