2009/04/28,14:20,2385.932,2387.710,2385.152,2385.632,1745760.00,1579270144.00
2009/04/28,14:25,2385.507,2392.014,2384.301,2392.014,2288144.00,1946591232.00
2009/04/28,14:30,2391.999,2401.566,2391.999,2401.566,3112080.00,2765201408.00
2009/04/28,14:35,2400.583,2401.320,2394.405,2395.670,2026984.00,1859911680.00
2009/04/28,14:40,2395.575,2396.076,2391.558,2391.558,2020848.00,1828052992.00
2009/04/28,14:45,2391.347,2392.178,2387.679,2389.513,2338984.00,2112315392.00
2009/04/28,14:50,2390.412,2393.054,2389.808,2393.028,2287888.00,1936728064.00
2009/04/28,14:55,2392.572,2396.526,2392.133,2396.040,2968560.00,2543362048.00
2009/04/28,15:00,2396.548,2402.369,2396.410,2402.111,4224808.00,3706126336.00
2009/04/29,09:35,2401.658,2402.510,2395.819,2397.238,4723479.00,4039478528.00
2009/04/29,09:40,2397.689,2405.285,2396.787,2405.285,3317672.00,2932160256.00
2009/04/29,09:45,2405.616,2407.335,2404.708,2407.335,3288740.00,3013164032.00
2009/04/29,09:50,2406.901,2407.835,2405.103,2405.219,2941697.00,2691717120.00
2009/04/29,09:55,2405.219,2405.219,2403.252,2404.241,2571718.00,2309719040.00
2009/04/29,10:00,2404.946,2412.285,2404.443,2412.285,3083412.00,2717172736.00
2009/04/29,10:05,2411.611,2414.595,2411.189,2412.991,2949004.00,2657353728.00
2009/04/29,10:10,2413.231,2415.467,2412.521,2415.251,2526156.00,2336344064.00
2009/04/29,10:15,2415.701,2416.285,2411.264,2411.264,2854558.00,2672300032.00
2009/04/29,10:20,2411.240,2411.908,2408.453,2409.370,2138696.00,1955037184.00
2009/04/29,10:25,2410.474,2411.603,2408.785,2408.785,1903432.00,1749581824.00
2009/04/29,10:30,2409.503,2415.309,2408.352,2415.203,2225088.00,1822578688.00
2009/04/29,10:35,2416.023,2419.845,2414.605,2416.511,2352096.00,2128775168.00
2009/04/29,10:40,2417.540,2417.900,2415.069,2417.751,1940924.00,1685604352.00
2009/04/29,10:45,2417.540,2419.736,2416.607,2417.481,2232488.00,1958858752.00
2009/04/29,10:50,2416.565,2417.443,2415.652,2417.088,1668688.00,1529524224.00
2009/04/29,10:55,2416.453,2425.211,2415.962,2425.211,2415000.00,1920364544.00
2009/04/29,11:00,2425.478,2428.078,2425.114,2427.831,2617508.00,2267377664.00
2009/04/29,11:05,2427.210,2429.252,2426.668,2429.252,2662848.00,2165620736.00
2009/04/29,11:10,2429.523,2429.796,2426.668,2427.337,2342592.00,2119454720.00
2009/04/29,11:15,2427.385,2427.522,2425.523,2427.009,1685532.00,1541931008.00
2009/04/29,11:20,2427.349,2428.202,2425.895,2426.623,1516400.00,1383845888.00
2009/04/29,11:25,2425.660,2426.374,2421.750,2423.414,1705112.00,1544679424.00
2009/04/29,11:30,2422.868,2426.753,2422.868,2426.552,1532768.00,1313292288.00
2009/04/29,13:05,2426.559,2432.488,2426.559,2431.320,2440044.00,2048536576.00
2009/04/29,13:10,2431.182,2434.614,2430.729,2434.614,1799728.00,1514905600.00
2009/04/29,13:15,2434.343,2437.271,2434.343,2435.402,2366008.00,2089205760.00
2009/04/29,13:20,2435.602,2436.512,2434.036,2436.512,2005132.00,1773858816.00
2009/04/29,13:25,2435.507,2440.715,2435.507,2440.392,2722792.00,2394238976.00
2009/04/29,13:30,2440.169,2440.974,2439.163,2440.082,2553568.00,2242359296.00
2009/04/29,13:35,2440.255,2448.663,2439.824,2448.107,3242400.00,2726305792.00
2009/04/29,13:40,2448.612,2450.286,2445.689,2445.689,3806624.00,3285258240.00
2009/04/29,13:45,2446.210,2446.210,2442.784,2444.273,2396256.00,2244722688.00
2009/04/29,13:50,2444.379,2446.697,2443.371,2446.697,2512176.00,2268143616.00
2009/04/29,13:55,2446.891,2457.990,2446.363,2457.311,4294336.00,3702505472.00
2009/04/29,14:00,2458.134,2458.134,2452.504,2453.075,3065112.00,2700517376.00
2009/04/29,14:05,2453.503,2463.927,2453.355,2463.927,3912504.00,3492405248.00
2009/04/29,14:10,2464.031,2464.722,2462.501,2462.685,3665392.00,3279142912.00
2009/04/29,14:15,2462.973,2476.373,2462.973,2476.373,5478680.00,4818173952.00
2009/04/29,14:20,2476.397,2477.123,2470.269,2470.700,4640312.00,3839631360.00
2009/04/29,14:25,2470.493,2471.407,2467.896,2470.905,3623552.00,3068100608.00
2009/04/29,14:30,2471.301,2472.156,2466.340,2466.891,3332832.00,2832949248.00
2009/04/29,14:35,2466.943,2466.943,2461.722,2466.016,3425248.00,3334578176.00
2009/04/29,14:40,2465.665,2468.530,2464.994,2464.994,3174656.00,2858942464.00
2009/04/29,14:45,2464.864,2465.595,2463.412,2464.151,3266232.00,2892144640.00
2009/04/29,14:50,2464.139,2464.926,2462.530,2463.074,3456656.00,3038789632.00
2009/04/29,14:55,2462.967,2463.763,2461.634,2463.579,3851224.00,3445784576.00
2009/04/29,15:00,2462.964,2468.890,2462.964,2468.678,6000896.00,5131001856.00
2009/04/30,09:35,2477.928,2478.702,2474.150,2477.725,6770683.00,6246455296.00
2009/04/30,09:40,2477.082,2486.556,2477.082,2485.472,5055970.00,4805003264.00
2009/04/30,09:45,2485.233,2485.417,2479.597,2479.662,4382738.00,4323992576.00
2009/04/30,09:50,2479.164,2479.307,2470.907,2470.907,4085733.00,4078722048.00
2009/04/30,09:55,2470.978,2474.333,2469.343,2474.333,4005576.00,3887519744.00
2009/04/30,10:00,2473.890,2475.855,2468.953,2468.953,3965392.00,3846293504.00
2009/04/30,10:05,2468.327,2468.628,2461.944,2466.317,4019600.00,3908638720.00
2009/04/30,10:10,2466.539,2471.831,2466.539,2470.240,3217540.00,2971764736.00
2009/04/30,10:15,2470.034,2475.293,2469.659,2474.837,3188392.00,2933600256.00
2009/04/30,10:20,2475.047,2476.505,2472.855,2473.605,2986488.00,2717077504.00
2009/04/30,10:25,2473.416,2474.564,2473.029,2473.672,2587136.00,2441420800.00
2009/04/30,10:30,2472.960,2477.129,2471.787,2476.936,2720640.00,2534428672.00
2009/04/30,10:35,2477.435,2484.454,2477.155,2484.454,3742280.00,3337773056.00
2009/04/30,10:40,2484.294,2484.874,2480.735,2481.386,2562016.00,2398711808.00
2009/04/30,10:45,2480.816,2481.873,2478.445,2479.211,2375752.00,2161676288.00
2009/04/30,10:50,2478.361,2478.640,2475.835,2478.461,2187440.00,2003570688.00
2009/04/30,10:55,2477.672,2481.282,2477.672,2480.173,2040244.00,1912123392.00
2009/04/30,11:00,2480.997,2485.505,2480.150,2485.338,2785372.00,2448433152.00
2009/04/30,11:05,2485.051,2486.543,2484.497,2484.879,2829748.00,2540171264.00
2009/04/30,11:10,2484.683,2485.399,2483.443,2485.399,2252436.00,2006519808.00
2009/04/30,11:15,2484.520,2488.080,2484.520,2488.080,2700584.00,2337406976.00
2009/04/30,11:20,2488.741,2490.678,2488.099,2490.376,2765576.00,2452975616.00
2009/04/30,11:25,2490.009,2490.016,2487.688,2487.728,2245680.00,2122964992.00
2009/04/30,11:30,2488.333,2489.328,2487.262,2488.579,2121584.00,1870602240.00
2009/04/30,13:05,2488.584,2491.072,2486.736,2486.736,3000568.00,2691235840.00
2009/04/30,13:10,2486.838,2486.908,2481.460,2481.460,2049400.00,1926209536.00
2009/04/30,13:15,2482.062,2482.251,2478.271,2478.713,2256976.00,2085142528.00
2009/04/30,13:20,2478.517,2478.517,2476.002,2476.982,2597984.00,2258903040.00
2009/04/30,13:25,2477.549,2478.740,2475.095,2475.279,2511984.00,2208317440.00
2009/04/30,13:30,2475.410,2475.410,2469.827,2471.636,2907160.00,2736332800.00
2009/04/30,13:35,2471.301,2476.270,2471.301,2475.503,2125088.00,1919344640.00
2009/04/30,13:40,2475.377,2475.913,2472.850,2473.295,2088000.00,1972518912.00
2009/04/30,13:45,2473.014,2474.431,2463.979,2463.979,3595288.00,3291389952.00
2009/04/30,13:50,2463.624,2466.047,2461.825,2466.040,3230648.00,2928525312.00
2009/04/30,13:55,2465.351,2469.634,2465.351,2467.288,1861256.00,1705820160.00
2009/04/30,14:00,2467.116,2469.790,2466.442,2469.648,1810416.00,1645289472.00
2009/04/30,14:05,2469.613,2476.621,2469.613,2475.898,2461896.00,2162073600.00
2009/04/30,14:10,2475.622,2475.745,2471.876,2471.876,1954904.00,1757986816.00
2009/04/30,14:15,2472.529,2472.935,2469.586,2471.473,2160592.00,1991303168.00
2009/04/30,14:20,2472.174,2475.011,2470.988,2474.843,2269856.00,1920835584.00
2009/04/30,14:25,2474.524,2480.209,2474.330,2480.209,2613448.00,2207711232.00
2009/04/30,14:30,2479.901,2482.503,2479.651,2481.237,3178912.00,2627346432.00
2009/04/30,14:35,2482.232,2482.615,2479.214,2479.513,2306376.00,1971150848.00
2009/04/30,14:40,2478.996,2479.461,2473.585,2474.220,2513000.00,2245779456.00
2009/04/30,14:45,2473.814,2476.488,2473.645,2475.939,2463216.00,2293391360.00
2009/04/30,14:50,2476.223,2476.951,2473.155,2474.027,3198624.00,2901835776.00
2009/04/30,14:55,2473.887,2473.887,2470.702,2472.351,3990640.00,3634429952.00
2009/04/30,15:00,2472.729,2478.073,2472.049,2478.073,5324656.00,4885053440.00
2009/05/04,09:35,2486.685,2494.821,2486.413,2487.472,5436768.00,4786387968.00
2009/05/04,09:40,2487.203,2496.278,2486.291,2495.804,4088514.00,3632058368.00
2009/05/04,09:45,2495.919,2498.259,2495.723,2496.845,4178770.00,3724672000.00
2009/05/04,09:50,2496.585,2499.056,2494.963,2498.789,3430348.00,3101201408.00
2009/05/04,09:55,2498.993,2513.150,2498.754,2512.510,4938140.00,4172221440.00
2009/05/04,10:00,2512.677,2513.479,2509.999,2511.812,4038500.00,3555170304.00
2009/05/04,10:05,2512.181,2517.656,2512.181,2515.815,3978968.00,3601141760.00
2009/05/04,10:10,2514.470,2515.318,2510.392,2511.972,3125848.00,2870714368.00
2009/05/04,10:15,2511.653,2513.925,2511.024,2512.550,2906992.00,2761519104.00
2009/05/04,10:20,2512.490,2519.852,2511.997,2519.623,3604140.00,3126362112.00
2009/05/04,10:25,2519.537,2521.958,2517.733,2519.840,3437876.00,2934177792.00
2009/05/04,10:30,2519.268,2523.628,2518.780,2523.628,3039044.00,2641944576.00
2009/05/04,10:35,2523.052,2524.078,2521.900,2522.854,3128380.00,2764152832.00
2009/05/04,10:40,2522.873,2526.053,2522.131,2525.923,2658512.00,2317168640.00
2009/05/04,10:45,2526.022,2528.893,2526.022,2528.404,3318152.00,2979057664.00
2009/05/04,10:50,2527.954,2528.819,2522.276,2522.276,2936132.00,2694123520.00
2009/05/04,10:55,2522.177,2522.671,2519.795,2522.068,2598760.00,2248859648.00
2009/05/04,11:00,2522.162,2522.947,2519.857,2520.026,2227308.00,1962545152.00
2009/05/04,11:05,2520.469,2528.966,2519.672,2528.427,3136660.00,2749739008.00
2009/05/04,11:10,2528.464,2529.544,2526.940,2527.159,2546828.00,2315223040.00
2009/05/04,11:15,2527.553,2528.137,2526.523,2527.135,2364544.00,2101686272.00
2009/05/04,11:20,2527.135,2527.434,2525.019,2525.455,2067128.00,1879023616.00
2009/05/04,11:25,2525.407,2528.328,2524.330,2528.275,2076912.00,1892519936.00
2009/05/04,11:30,2528.107,2534.335,2527.389,2534.084,2728656.00,2515046400.00
2009/05/04,13:05,2534.084,2539.763,2534.084,2537.016,4221400.00,3565838336.00
2009/05/04,13:10,2537.437,2537.996,2536.018,2537.512,2298264.00,1982980096.00
2009/05/04,13:15,2537.369,2543.244,2537.369,2543.203,3244136.00,2983804928.00
2009/05/04,13:20,2543.338,2546.030,2542.538,2544.297,3208992.00,2970869760.00
2009/05/04,13:25,2543.992,2544.546,2542.258,2543.477,2705656.00,2405777408.00
2009/05/04,13:30,2543.500,2543.763,2538.915,2539.476,2886008.00,2495242240.00
2009/05/04,13:35,2539.440,2544.649,2538.076,2544.291,2919304.00,2686099456.00
2009/05/04,13:40,2544.763,2549.388,2544.500,2549.388,4057776.00,3746512896.00
2009/05/04,13:45,2549.406,2549.406,2547.332,2547.963,3362688.00,3237552128.00
2009/05/04,13:50,2547.943,2550.173,2547.447,2550.173,3905688.00,3531259904.00
2009/05/04,13:55,2549.923,2551.194,2549.304,2550.324,3617392.00,3233120256.00
2009/05/04,14:00,2550.595,2550.595,2545.050,2546.059,2909752.00,2610716672.00
2009/05/04,14:05,2545.896,2546.488,2544.304,2546.488,2816984.00,2588246016.00
2009/05/04,14:10,2546.305,2548.316,2545.910,2546.817,3035920.00,2837970944.00
2009/05/04,14:15,2547.344,2547.344,2543.828,2546.414,3134032.00,2901843968.00
2009/05/04,14:20,2546.738,2554.662,2545.744,2554.600,4267160.00,3828858880.00
2009/05/04,14:25,2554.634,2555.447,2552.394,2552.394,3294328.00,3032678400.00
2009/05/04,14:30,2552.586,2553.034,2550.215,2550.632,3222752.00,2802884608.00
2009/05/04,14:35,2550.890,2554.681,2549.609,2554.078,3431120.00,3042689024.00
2009/05/04,14:40,2554.189,2557.320,2554.135,2556.867,4531552.00,4064591872.00
2009/05/04,14:45,2556.722,2556.798,2555.003,2556.142,4218688.00,3746668544.00
2009/05/04,14:50,2556.350,2557.486,2555.927,2557.020,4384080.00,3994386432.00
2009/05/04,14:55,2556.860,2557.999,2556.649,2557.890,5572480.00,4906680320.00
2009/05/04,15:00,2557.047,2560.153,2556.773,2559.911,6830208.00,6130352128.00
2009/05/05,09:35,2577.429,2581.826,2572.793,2574.850,10350020.00,9128588288.00
2009/05/05,09:40,2575.353,2589.798,2575.353,2588.938,7087246.00,6174273536.00
2009/05/05,09:45,2589.836,2590.731,2586.325,2586.325,6803962.00,6104153088.00
2009/05/05,09:50,2585.622,2586.460,2583.199,2584.149,5680464.00,5189595136.00
2009/05/05,09:55,2584.484,2584.874,2573.120,2573.120,6204968.00,5658030080.00
2009/05/05,10:00,2573.040,2575.042,2568.845,2574.868,6079104.00,5283971072.00
2009/05/05,10:05,2575.305,2577.596,2574.153,2574.153,4425372.00,4039782400.00
2009/05/05,10:10,2574.047,2574.910,2571.630,2571.732,4111980.00,3789811712.00
2009/05/05,10:15,2572.680,2572.680,2566.492,2566.504,4584792.00,4029489152.00
2009/05/05,10:20,2566.967,2574.739,2566.410,2574.378,4137568.00,3660599296.00
2009/05/05,10:25,2574.879,2575.464,2573.494,2574.994,3576460.00,3215724544.00
2009/05/05,10:30,2574.452,2577.441,2573.490,2575.996,3653492.00,3186253824.00
2009/05/05,10:35,2575.731,2576.512,2571.495,2571.877,3272676.00,2982072320.00
2009/05/05,10:40,2571.951,2571.951,2568.937,2570.838,2888144.00,2604994560.00
2009/05/05,10:45,2570.789,2571.781,2568.173,2568.705,3040680.00,2750132224.00
2009/05/05,10:50,2568.764,2568.764,2558.440,2560.078,4464104.00,4031803392.00
2009/05/05,10:55,2559.745,2568.782,2559.745,2568.782,3048976.00,2672615424.00
2009/05/05,11:00,2567.586,2570.533,2566.546,2569.944,2540640.00,2252726272.00
2009/05/05,11:05,2569.633,2573.408,2569.633,2572.499,2958432.00,2666168320.00
2009/05/05,11:10,2572.791,2573.543,2568.961,2568.961,2537216.00,2254544896.00
2009/05/05,11:15,2568.843,2569.588,2566.627,2566.627,1993016.00,1853046784.00
2009/05/05,11:20,2567.443,2567.443,2562.551,2562.815,2534696.00,2302951424.00
2009/05/05,11:25,2563.178,2565.190,2562.594,2563.286,2163296.00,1940054016.00
2009/05/05,11:30,2563.343,2563.343,2555.012,2555.273,3001760.00,2713870336.00
2009/05/05,13:05,2555.189,2557.236,2552.429,2557.236,2904872.00,2585124864.00
2009/05/05,13:10,2557.431,2560.294,2556.846,2559.642,1657032.00,1524056064.00
2009/05/05,13:15,2559.922,2563.833,2559.400,2563.833,1962056.00,1642242048.00
2009/05/05,13:20,2563.796,2564.289,2561.555,2561.682,1992680.00,1697275904.00
2009/05/05,13:25,2562.236,2562.639,2560.570,2562.293,1921024.00,1675599872.00
2009/05/05,13:30,2562.453,2566.644,2562.151,2566.005,2331104.00,1963171840.00
2009/05/05,13:35,2566.632,2573.016,2566.124,2572.713,3108704.00,2570928128.00
2009/05/05,13:40,2572.415,2573.203,2568.966,2570.246,2385584.00,2053980160.00
2009/05/05,13:45,2569.518,2571.061,2568.920,2570.652,2231680.00,1972174848.00
2009/05/05,13:50,2570.647,2571.015,2565.386,2565.613,2514896.00,2213224448.00
2009/05/05,13:55,2565.472,2569.352,2564.024,2568.723,2461840.00,2203754496.00
2009/05/05,14:00,2569.085,2572.189,2568.947,2571.541,2632160.00,2279571456.00
2009/05/05,14:05,2571.831,2581.468,2571.732,2581.057,3907800.00,3403210752.00
2009/05/05,14:10,2581.444,2582.373,2575.597,2575.597,3655984.00,3136610304.00
2009/05/05,14:15,2576.072,2576.841,2574.746,2575.366,2532560.00,2241118208.00
2009/05/05,14:20,2575.453,2576.141,2571.600,2573.918,3027472.00,2681028608.00
2009/05/05,14:25,2573.520,2575.741,2573.446,2574.331,2636560.00,2307596288.00
2009/05/05,14:30,2574.244,2574.662,2572.300,2573.342,2662640.00,2321752064.00
2009/05/05,14:35,2573.153,2573.770,2566.596,2566.596,3759984.00,3306643456.00
2009/05/05,14:40,2566.533,2566.533,2559.267,2561.312,4553312.00,4066697216.00
2009/05/05,14:45,2561.443,2568.728,2561.018,2567.678,3252416.00,2898460672.00
2009/05/05,14:50,2568.105,2568.588,2566.366,2566.839,3455168.00,3055239168.00
2009/05/05,14:55,2567.392,2567.829,2565.648,2565.648,4528768.00,4080910336.00
2009/05/05,15:00,2566.217,2568.517,2564.984,2568.517,6098560.00,5496422400.00
2009/05/06,09:35,2563.564,2563.564,2556.201,2558.779,5386503.00,4620801536.00
2009/05/06,09:40,2558.120,2567.156,2558.120,2566.758,4727260.00,4103284224.00
2009/05/06,09:45,2567.233,2571.394,2567.065,2570.464,4601122.00,4091561984.00
2009/05/06,09:50,2570.060,2573.301,2568.680,2573.301,3979681.00,3541536768.00
2009/05/06,09:55,2573.332,2574.492,2570.585,2570.585,4493198.00,4159267840.00
2009/05/06,10:00,2570.113,2570.754,2564.235,2564.332,3589052.00,3324758016.00
2009/05/06,10:05,2564.623,2566.734,2563.437,2566.419,3222396.00,2951981056.00
2009/05/06,10:10,2566.108,2566.901,2555.393,2555.393,4129028.00,3807725568.00
2009/05/06,10:15,2555.287,2557.732,2552.984,2557.341,3906336.00,3566540800.00
2009/05/06,10:20,2557.338,2559.586,2556.973,2557.385,2968148.00,2705610752.00
2009/05/06,10:25,2557.907,2561.795,2556.286,2561.535,3174828.00,2802597888.00
2009/05/06,10:30,2561.814,2565.156,2561.598,2563.941,3339060.00,2883043328.00
2009/05/06,10:35,2563.667,2567.455,2563.383,2567.455,2852104.00,2493546496.00
2009/05/06,10:40,2567.349,2569.191,2567.349,2568.914,2974824.00,2770210816.00
2009/05/06,10:45,2568.460,2569.068,2564.903,2564.903,2513008.00,2420432896.00
2009/05/06,10:50,2565.125,2568.104,2564.668,2568.104,2748584.00,2521341952.00
2009/05/06,10:55,2567.999,2576.612,2567.716,2576.612,3815620.00,3335159808.00
2009/05/06,11:00,2576.583,2579.370,2576.583,2577.706,3454560.00,3052548096.00
2009/05/06,11:05,2576.297,2576.761,2574.016,2574.558,2539656.00,2390315008.00
2009/05/06,11:10,2574.299,2577.251,2572.126,2577.251,2965616.00,2690449408.00
2009/05/06,11:15,2578.023,2585.632,2577.454,2584.997,4135696.00,3696959488.00
2009/05/06,11:20,2585.059,2587.126,2584.069,2584.570,3447984.00,3053228032.00
2009/05/06,11:25,2584.454,2587.668,2583.144,2587.584,3255696.00,2676981760.00
2009/05/06,11:30,2587.096,2593.327,2587.096,2592.848,3688632.00,3268001792.00
2009/05/06,13:05,2592.854,2596.919,2592.529,2592.959,4976112.00,4437811200.00
2009/05/06,13:10,2592.417,2592.417,2589.793,2590.561,2559824.00,2353078272.00
2009/05/06,13:15,2590.791,2591.291,2587.782,2588.737,2493752.00,2388541440.00
2009/05/06,13:20,2588.917,2588.998,2587.016,2588.446,2759456.00,2380505088.00
2009/05/06,13:25,2588.342,2593.162,2588.342,2593.069,3323216.00,2984943616.00
2009/05/06,13:30,2592.402,2594.506,2592.402,2593.884,3410920.00,3060572160.00
2009/05/06,13:35,2594.114,2595.438,2593.676,2594.600,3532496.00,3236929536.00
2009/05/06,13:40,2594.570,2594.570,2583.934,2584.431,3727280.00,3384811520.00
2009/05/06,13:45,2583.696,2584.479,2581.998,2584.042,2988504.00,2699280384.00
2009/05/06,13:50,2584.434,2584.873,2576.612,2576.612,3629624.00,3261489152.00
2009/05/06,13:55,2576.231,2581.625,2574.860,2581.415,4349096.00,3681984512.00
2009/05/06,14:00,2581.967,2583.504,2580.527,2580.704,2754568.00,2342092800.00
2009/05/06,14:05,2580.653,2585.816,2579.816,2585.551,3215976.00,2708881408.00
2009/05/06,14:10,2585.197,2587.685,2585.197,2586.153,3087792.00,2576957440.00
2009/05/06,14:15,2586.122,2586.122,2582.744,2582.789,2605720.00,2334474240.00
2009/05/06,14:20,2582.372,2587.243,2582.372,2586.585,3245008.00,2976964608.00
2009/05/06,14:25,2587.626,2592.159,2587.303,2592.159,4255696.00,3697311744.00
2009/05/06,14:30,2591.644,2592.420,2588.494,2589.322,3667536.00,3238436864.00
2009/05/06,14:35,2588.693,2588.857,2586.436,2587.224,3223872.00,2922356736.00
2009/05/06,14:40,2586.379,2586.523,2577.758,2578.299,4690176.00,4281098240.00
2009/05/06,14:45,2578.170,2583.620,2577.838,2583.620,4248352.00,3871686656.00
2009/05/06,14:50,2583.539,2586.049,2583.194,2585.662,4055312.00,3792879616.00
2009/05/06,14:55,2586.093,2589.170,2585.540,2588.684,5359264.00,5073141760.00
2009/05/06,15:00,2588.953,2593.020,2588.162,2592.900,7447936.00,6702907392.00
2009/05/07,09:35,2612.123,2619.711,2612.123,2612.893,9343584.00,8895508480.00
2009/05/07,09:40,2612.933,2619.761,2612.595,2619.009,6580244.00,6109949952.00
2009/05/07,09:45,2619.466,2620.905,2614.647,2615.171,6670728.00,6295201792.00
2009/05/07,09:50,2614.157,2614.701,2610.984,2611.776,5691234.00,5460899840.00
2009/05/07,09:55,2611.966,2618.408,2611.292,2618.408,5728210.00,5111881728.00
2009/05/07,10:00,2619.144,2622.112,2618.462,2620.605,6191256.00,5527302144.00
2009/05/07,10:05,2620.635,2620.704,2613.675,2614.710,5203904.00,4768366592.00
2009/05/07,10:10,2614.344,2614.344,2608.757,2609.040,4819708.00,4447047680.00
2009/05/07,10:15,2608.465,2608.492,2606.404,2608.140,4419324.00,4030263296.00
2009/05/07,10:20,2607.832,2613.201,2607.832,2612.607,4022848.00,3620544512.00
