2002/02/08,13:40,1519.333,1519.333,1517.429,1517.530,173114.00,126230784.00
2002/02/08,13:45,1517.426,1517.426,1515.929,1516.077,148667.00,117267456.00
2002/02/08,13:50,1515.995,1517.574,1515.828,1517.574,159192.00,108679680.00
2002/02/08,13:55,1517.574,1518.726,1517.574,1518.618,218385.00,120394752.00
2002/02/08,14:00,1518.618,1519.104,1518.618,1518.851,131134.00,108092928.00
2002/02/08,14:05,1518.374,1518.644,1517.946,1518.379,125357.00,100953088.00
2002/02/08,14:10,1518.083,1519.072,1518.022,1519.072,142348.00,115707392.00
2002/02/08,14:15,1518.516,1519.090,1518.375,1518.467,156507.00,126256128.00
2002/02/08,14:20,1518.476,1518.548,1517.047,1517.047,190293.00,138733568.00
2002/02/08,14:25,1517.047,1517.332,1514.793,1514.793,232580.00,155752960.00
2002/02/08,14:30,1515.065,1515.065,1510.219,1510.563,332636.00,233260544.00
2002/02/08,14:35,1509.833,1511.380,1509.503,1511.380,215536.00,171293184.00
2002/02/08,14:40,1511.534,1514.817,1511.534,1514.817,291892.00,181579776.00
2002/02/08,14:45,1514.817,1514.817,1511.147,1511.147,336183.00,237009920.00
2002/02/08,14:50,1510.376,1510.588,1508.777,1508.852,325207.00,228822528.00
2002/02/08,14:55,1508.804,1509.155,1508.277,1508.277,374462.00,288396288.00
2002/02/08,15:00,1508.210,1508.364,1506.268,1506.615,666264.00,572160000.00
2002/02/25,09:35,1540.493,1544.479,1506.615,1539.239,1326947.00,863009984.00
2002/02/25,09:40,1539.103,1539.103,1531.673,1531.673,735723.00,542324864.00
2002/02/25,09:45,1531.673,1532.837,1531.430,1532.386,450601.00,377487232.00
2002/02/25,09:50,1532.386,1532.851,1528.307,1528.307,376577.00,325567360.00
2002/02/25,09:55,1528.299,1528.299,1522.783,1523.150,472690.00,315683328.00
2002/02/25,10:00,1522.244,1523.458,1521.839,1523.458,1278900.00,667823872.00
2002/02/25,10:05,1523.673,1528.065,1523.673,1528.036,425116.00,262893312.00
2002/02/25,10:10,1528.136,1528.985,1528.089,1528.157,300987.00,239167232.00
2002/02/25,10:15,1528.206,1528.658,1528.005,1528.264,225113.00,185777152.00
2002/02/25,10:20,1528.747,1530.521,1528.327,1530.521,294365.00,213886464.00
2002/02/25,10:25,1530.630,1533.125,1530.423,1533.125,292202.00,228673536.00
2002/02/25,10:30,1533.125,1533.571,1532.714,1533.489,218752.00,183823360.00
2002/02/25,10:35,1533.489,1533.489,1531.741,1531.741,210124.00,165064192.00
2002/02/25,10:40,1531.741,1531.963,1530.894,1530.948,186543.00,132811776.00
2002/02/25,10:45,1530.969,1532.404,1530.969,1532.404,160026.00,143591168.00
2002/02/25,10:50,1532.404,1533.896,1532.404,1533.618,162319.00,135052032.00
2002/02/25,10:55,1533.713,1533.797,1532.968,1533.233,160300.00,145064960.00
2002/02/25,11:00,1533.233,1533.316,1532.388,1532.840,166564.00,123644416.00
2002/02/25,11:05,1532.840,1532.840,1532.155,1532.251,122623.00,112100864.00
2002/02/25,11:10,1532.321,1532.779,1531.906,1532.359,124692.00,113180672.00
2002/02/25,11:15,1532.425,1532.425,1532.102,1532.102,108116.00,97515008.00
2002/02/25,11:20,1531.712,1532.077,1530.364,1530.364,201824.00,130822656.00
2002/02/25,11:25,1530.364,1530.364,1527.063,1527.414,217131.00,157277696.00
2002/02/25,11:30,1527.414,1528.201,1526.722,1528.200,206279.00,146150400.00
2002/02/25,13:05,1528.201,1529.588,1528.137,1529.588,101587.00,71370752.00
2002/02/25,13:10,1529.128,1529.661,1528.708,1528.995,112606.00,75877888.00
2002/02/25,13:15,1528.920,1528.920,1528.010,1528.010,96938.00,78686208.00
2002/02/25,13:20,1528.010,1528.441,1527.767,1528.374,95078.00,81126912.00
2002/02/25,13:25,1527.868,1528.779,1527.868,1528.779,106550.00,84016128.00
2002/02/25,13:30,1528.802,1528.802,1528.009,1528.009,124602.00,95277056.00
2002/02/25,13:35,1528.009,1528.582,1527.191,1527.534,111247.00,99687936.00
2002/02/25,13:40,1527.534,1527.534,1525.704,1525.704,130849.00,100118528.00
2002/02/25,13:45,1525.971,1526.076,1525.030,1525.030,111467.00,91894272.00
2002/02/25,13:50,1525.218,1525.341,1524.697,1524.986,99476.00,82709504.00
2002/02/25,13:55,1524.986,1525.060,1524.421,1524.513,92924.00,80621056.00
2002/02/25,14:00,1524.468,1525.022,1524.376,1524.722,101367.00,90872320.00
2002/02/25,14:05,1524.662,1525.670,1524.635,1525.650,117093.00,101372928.00
2002/02/25,14:10,1525.541,1527.247,1525.222,1527.230,315049.00,138714624.00
2002/02/25,14:15,1526.909,1529.229,1526.909,1529.229,308218.00,170224128.00
2002/02/25,14:20,1529.313,1530.682,1529.313,1530.502,208064.00,137638400.00
2002/02/25,14:25,1530.548,1530.592,1529.447,1529.814,145540.00,128912384.00
2002/02/25,14:30,1529.740,1530.077,1529.391,1530.009,137866.00,114699776.00
2002/02/25,14:35,1530.154,1530.865,1529.844,1530.865,178540.00,142708736.00
2002/02/25,14:40,1530.865,1531.497,1530.519,1531.382,218168.00,141501952.00
2002/02/25,14:45,1531.382,1532.153,1531.042,1531.598,196902.00,161570816.00
2002/02/25,14:50,1532.007,1532.234,1531.664,1532.014,197999.00,169393152.00
2002/02/25,14:55,1531.994,1531.994,1530.658,1530.681,264300.00,188198400.00
2002/02/25,15:00,1531.094,1531.094,1529.793,1530.284,600552.00,299120640.00
2002/02/26,09:35,1529.376,1529.376,1526.420,1526.420,348600.00,134196000.00
2002/02/26,09:40,1525.650,1525.650,1523.920,1524.250,140100.00,95178000.00
2002/02/26,09:45,1524.310,1525.390,1524.310,1525.390,154100.00,120250992.00
2002/02/26,09:50,1525.673,1526.710,1525.673,1526.710,129700.00,115263008.00
2002/02/26,09:55,1526.799,1526.799,1526.339,1526.549,198421.00,168788800.00
2002/02/26,10:00,1526.504,1526.910,1525.641,1525.881,172552.00,150036096.00
2002/02/26,10:05,1525.257,1525.514,1523.858,1523.877,155653.00,131911936.00
2002/02/26,10:10,1523.761,1524.037,1522.166,1522.166,142092.00,127569792.00
2002/02/26,10:15,1522.166,1522.166,1520.108,1520.340,167756.00,129860096.00
2002/02/26,10:20,1519.773,1520.229,1519.416,1520.040,212746.00,139393664.00
2002/02/26,10:25,1520.040,1522.543,1519.874,1522.543,187033.00,147350144.00
2002/02/26,10:30,1522.543,1523.973,1522.543,1523.269,148499.00,134798848.00
2002/02/26,10:35,1523.209,1523.209,1521.358,1521.681,147345.00,117630976.00
2002/02/26,10:40,1521.621,1521.828,1521.036,1521.437,126989.00,87458432.00
2002/02/26,10:45,1521.437,1522.124,1521.421,1522.115,125479.00,97263872.00
2002/02/26,10:50,1522.115,1522.309,1521.681,1521.691,153602.00,119863296.00
2002/02/26,10:55,1521.691,1521.691,1520.549,1520.613,130921.00,125636480.00
2002/02/26,11:00,1520.448,1520.448,1518.590,1518.823,140909.00,116668160.00
2002/02/26,11:05,1518.327,1518.327,1516.700,1516.700,122557.00,105222912.00
2002/02/26,11:10,1516.653,1517.198,1516.336,1516.911,161282.00,94859008.00
2002/02/26,11:15,1516.842,1518.069,1516.413,1518.069,100599.00,82209792.00
2002/02/26,11:20,1518.069,1518.863,1517.738,1518.319,114000.00,85068544.00
2002/02/26,11:25,1518.002,1518.442,1516.989,1516.989,132697.00,98015232.00
2002/02/26,11:30,1516.983,1516.983,1515.177,1515.177,144011.00,111143168.00
2002/02/26,13:05,1515.177,1515.177,1510.927,1510.927,476687.00,214098944.00
2002/02/26,13:10,1511.127,1511.127,1508.935,1509.341,255245.00,160365056.00
2002/02/26,13:15,1509.341,1509.341,1508.648,1509.196,284388.00,136991744.00
2002/02/26,13:20,1509.196,1510.676,1509.159,1510.546,150471.00,125345280.00
2002/02/26,13:25,1510.650,1510.753,1509.547,1509.787,206665.00,144833024.00
2002/02/26,13:30,1509.684,1509.684,1507.943,1507.943,164671.00,127156992.00
2002/02/26,13:35,1507.943,1508.238,1507.593,1508.129,148615.00,117027584.00
2002/02/26,13:40,1508.119,1508.854,1507.853,1508.854,150027.00,111698432.00
2002/02/26,13:45,1508.854,1510.003,1508.854,1510.003,130967.00,111715328.00
2002/02/26,13:50,1510.232,1511.226,1510.229,1511.226,162069.00,118971904.00
2002/02/26,13:55,1511.226,1512.381,1511.226,1511.900,192480.00,112719872.00
2002/02/26,14:00,1511.917,1512.293,1511.366,1511.420,158486.00,104907264.00
2002/02/26,14:05,1511.360,1511.360,1510.292,1510.609,107608.00,91059712.00
2002/02/26,14:10,1510.609,1511.799,1510.209,1511.799,134611.00,107392512.00
2002/02/26,14:15,1511.968,1516.882,1511.968,1516.882,244188.00,195568640.00
2002/02/26,14:20,1516.882,1521.083,1516.835,1521.083,288608.00,220776960.00
2002/02/26,14:25,1521.227,1521.567,1520.929,1521.280,251973.00,154554880.00
2002/02/26,14:30,1521.280,1521.280,1519.599,1519.599,120182.00,113217536.00
2002/02/26,14:35,1519.665,1523.033,1519.665,1523.033,191151.00,171778560.00
2002/02/26,14:40,1523.033,1526.993,1523.033,1526.993,410358.00,228531712.00
2002/02/26,14:45,1526.993,1528.871,1526.993,1528.854,296220.00,205410816.00
2002/02/26,14:50,1528.854,1529.201,1528.468,1528.553,226548.00,194091520.00
2002/02/26,14:55,1529.213,1529.335,1528.668,1528.923,243101.00,179630080.00
2002/02/26,15:00,1529.272,1531.639,1528.967,1531.171,543754.00,345403904.00
2002/02/27,09:35,1531.317,1531.830,1530.842,1531.672,204353.00,114577600.00
2002/02/27,09:40,1531.754,1531.754,1530.561,1530.561,253266.00,130379808.00
2002/02/27,09:45,1530.561,1530.561,1528.564,1528.564,301222.00,146361088.00
2002/02/27,09:50,1528.564,1528.564,1526.314,1526.314,142531.00,111139616.00
2002/02/27,09:55,1526.235,1526.235,1524.760,1525.272,176736.00,111419264.00
2002/02/27,10:00,1525.407,1526.801,1525.395,1526.801,157102.00,117081408.00
2002/02/27,10:05,1526.801,1529.655,1526.668,1529.655,222436.00,145198144.00
2002/02/27,10:10,1529.629,1530.938,1529.301,1530.938,155481.00,131853696.00
2002/02/27,10:15,1530.938,1531.628,1530.600,1531.580,123470.00,109832704.00
2002/02/27,10:20,1532.220,1533.344,1531.762,1533.344,145747.00,121456256.00
2002/02/27,10:25,1533.280,1536.032,1533.280,1536.032,321178.00,199404160.00
2002/02/27,10:30,1536.032,1540.114,1536.032,1540.114,715640.00,259843712.00
2002/02/27,10:35,1540.103,1540.546,1539.265,1539.265,572724.00,235744512.00
2002/02/27,10:40,1539.531,1539.531,1537.039,1537.390,187240.00,139302016.00
2002/02/27,10:45,1537.390,1538.795,1536.935,1538.795,238416.00,160231552.00
2002/02/27,10:50,1539.073,1540.049,1539.073,1539.432,399186.00,189644800.00
2002/02/27,10:55,1539.432,1539.432,1536.539,1536.539,309455.00,158307072.00
2002/02/27,11:00,1536.071,1536.387,1535.027,1535.027,211732.00,113690112.00
2002/02/27,11:05,1535.027,1535.614,1534.923,1535.600,168019.00,104311296.00
2002/02/27,11:10,1535.640,1536.899,1535.640,1536.899,348345.00,125681152.00
2002/02/27,11:15,1536.525,1536.985,1535.760,1535.942,192871.00,111983872.00
2002/02/27,11:20,1535.828,1535.828,1533.933,1533.933,188796.00,96725248.00
2002/02/27,11:25,1533.933,1534.015,1533.290,1533.375,179053.00,90198528.00
2002/02/27,11:30,1533.917,1534.551,1533.404,1534.550,172101.00,101697280.00
2002/02/27,13:05,1534.580,1534.880,1534.580,1534.600,157800.00,116948992.00
2002/02/27,13:10,1534.410,1534.830,1534.410,1534.520,159700.00,97585408.00
2002/02/27,13:15,1534.560,1535.280,1534.560,1535.280,116400.00,95392000.00
2002/02/27,13:20,1534.740,1534.840,1534.740,1534.840,180300.00,110853376.00
2002/02/27,13:25,1535.030,1535.570,1534.680,1535.570,224200.00,122915328.00
2002/02/27,13:30,1535.810,1536.740,1535.810,1536.740,229100.00,143971328.00
2002/02/27,13:35,1536.620,1537.330,1536.620,1537.330,142000.00,108298752.00
2002/02/27,13:40,1537.336,1537.630,1536.941,1537.273,209561.00,125759232.00
2002/02/27,13:45,1537.273,1537.273,1536.014,1536.042,174566.00,118117632.00
2002/02/27,13:50,1536.390,1536.400,1535.713,1535.838,165131.00,102723072.00
2002/02/27,13:55,1536.179,1537.012,1536.098,1536.953,159099.00,116753408.00
2002/02/27,14:00,1536.953,1539.872,1536.953,1539.872,206344.00,145670656.00
2002/02/27,14:05,1539.872,1544.229,1539.872,1544.229,432494.00,268866048.00
2002/02/27,14:10,1544.443,1544.825,1542.606,1542.606,398226.00,232051200.00
2002/02/27,14:15,1542.833,1542.833,1541.213,1541.239,216107.00,143626240.00
2002/02/27,14:20,1541.239,1541.540,1540.676,1541.540,142002.00,111825408.00
2002/02/27,14:25,1541.540,1541.808,1541.080,1541.080,236888.00,150851072.00
2002/02/27,14:30,1541.080,1541.080,1536.470,1536.470,364560.00,240142336.00
2002/02/27,14:35,1536.470,1536.470,1534.664,1535.485,251805.00,180037632.00
2002/02/27,14:40,1535.461,1538.034,1535.335,1537.666,190092.00,145735680.00
2002/02/27,14:45,1537.661,1538.139,1537.007,1537.045,298309.00,155836928.00
2002/02/27,14:50,1536.981,1536.981,1536.245,1536.759,224075.00,165760512.00
2002/02/27,14:55,1536.759,1537.174,1536.299,1537.174,237371.00,191759872.00
2002/02/27,15:00,1537.174,1538.619,1537.157,1538.319,414002.00,319423488.00
2002/02/28,09:35,1537.926,1537.926,1536.641,1536.641,344755.00,319930816.00
2002/02/28,09:40,1536.529,1536.529,1535.236,1535.620,173458.00,154162880.00
2002/02/28,09:45,1535.620,1536.482,1534.967,1536.482,130275.00,126413888.00
2002/02/28,09:50,1536.482,1538.677,1535.779,1538.677,150805.00,130450944.00
2002/02/28,09:55,1538.882,1541.016,1538.882,1540.728,179263.00,146486848.00
2002/02/28,10:00,1540.728,1541.321,1540.221,1540.221,151399.00,134713216.00
2002/02/28,10:05,1540.686,1540.822,1540.152,1540.822,169995.00,139308416.00
2002/02/28,10:10,1540.740,1542.831,1540.439,1542.831,206201.00,186145920.00
2002/02/28,10:15,1543.087,1544.298,1543.087,1543.710,239202.00,185689600.00
2002/02/28,10:20,1543.710,1544.186,1542.601,1542.601,184608.00,155351424.00
2002/02/28,10:25,1542.601,1542.878,1541.614,1542.127,151840.00,122740608.00
2002/02/28,10:30,1541.560,1541.936,1541.220,1541.220,126395.00,115868288.00
2002/02/28,10:35,1541.220,1541.716,1541.220,1541.576,135036.00,112908288.00
2002/02/28,10:40,1541.431,1541.476,1538.975,1538.975,263485.00,146630656.00
2002/02/28,10:45,1538.609,1538.609,1534.375,1534.436,350560.00,189469184.00
2002/02/28,10:50,1534.436,1535.881,1534.033,1535.881,227386.00,131364864.00
2002/02/28,10:55,1535.881,1536.360,1535.592,1535.670,153897.00,109437696.00
2002/02/28,11:00,1535.928,1535.946,1534.998,1535.296,152478.00,98321664.00
2002/02/28,11:05,1535.296,1535.296,1534.536,1534.912,94911.00,77716480.00
2002/02/28,11:10,1534.912,1535.436,1534.458,1534.804,91736.00,77057536.00
2002/02/28,11:15,1534.780,1535.191,1533.458,1533.458,140808.00,105934080.00
2002/02/28,11:20,1533.458,1533.458,1531.673,1531.803,162133.00,123301120.00
2002/02/28,11:25,1531.803,1531.803,1530.756,1530.756,132731.00,98728960.00
2002/02/28,11:30,1530.847,1531.884,1530.779,1531.572,109500.00,84299008.00
2002/02/28,13:05,1531.440,1531.480,1531.070,1531.070,168743.00,129615616.00
2002/02/28,13:10,1530.940,1530.940,1530.000,1530.000,114300.00,86651136.00
2002/02/28,13:15,1529.940,1529.940,1529.800,1529.870,321400.00,102902784.00
2002/02/28,13:20,1529.960,1530.960,1529.960,1530.960,111200.00,86060032.00
2002/02/28,13:25,1531.370,1533.350,1531.370,1533.350,123300.00,103677952.00
2002/02/28,13:30,1533.080,1533.820,1533.080,1533.740,117400.00,90680064.00
2002/02/28,13:35,1533.640,1533.640,1532.620,1532.620,118000.00,80418048.00
2002/02/28,13:40,1532.470,1533.140,1532.470,1533.140,125500.00,89821184.00
2002/02/28,13:45,1533.400,1535.270,1533.400,1535.270,148400.00,106291968.00
2002/02/28,13:50,1535.090,1536.240,1535.090,1535.820,141100.00,118836736.00
2002/02/28,13:55,1535.630,1535.830,1535.300,1535.680,114800.00,95352832.00
2002/02/28,14:00,1535.190,1535.190,1534.677,1535.157,91394.00,74674688.00
2002/02/28,14:05,1535.158,1535.562,1534.703,1535.225,172895.00,92477440.00
2002/02/28,14:10,1535.304,1535.729,1534.178,1534.178,137973.00,110579712.00
2002/02/28,14:15,1533.872,1533.872,1529.321,1529.321,317372.00,221964800.00
2002/02/28,14:20,1529.238,1529.374,1528.422,1529.374,194242.00,143209472.00
2002/02/28,14:25,1529.542,1530.986,1529.534,1530.903,150675.00,113872384.00
2002/02/28,14:30,1530.476,1530.528,1529.057,1529.057,149364.00,117470208.00
2002/02/28,14:35,1528.968,1528.968,1528.123,1528.417,134060.00,118669312.00
2002/02/28,14:40,1528.417,1528.657,1527.980,1528.614,178285.00,116273664.00
2002/02/28,14:45,1528.592,1528.651,1526.329,1526.329,236327.00,186456576.00
2002/02/28,14:50,1526.445,1526.445,1521.654,1521.991,345037.00,279825408.00
2002/02/28,14:55,1521.361,1522.646,1521.164,1522.155,553872.00,248202752.00
2002/02/28,15:00,1522.155,1525.169,1522.155,1524.701,539415.00,316092928.00
2002/03/01,09:35,1521.528,1521.528,1518.342,1518.342,146804.00,129430248.00
2002/03/01,09:40,1516.980,1517.440,1516.470,1517.440,196000.00,115358992.00
2002/03/01,09:45,1517.700,1519.550,1517.700,1519.550,165400.00,122126016.00
2002/03/01,09:50,1519.130,1519.400,1517.410,1517.410,143100.00,107312992.00
2002/03/01,09:55,1517.220,1517.220,1515.250,1515.250,187600.00,123734976.00
2002/03/01,10:00,1514.480,1514.480,1511.740,1511.740,220700.00,142260032.00
2002/03/01,10:05,1512.260,1512.960,1512.260,1512.960,140100.00,116894016.00
2002/03/01,10:10,1513.100,1513.230,1512.320,1512.320,134700.00,107366976.00
2002/03/01,10:15,1511.250,1511.250,1508.340,1508.340,213200.00,159302016.00
2002/03/01,10:20,1507.620,1507.620,1507.000,1507.260,386200.00,165504000.00
2002/03/01,10:25,1507.520,1509.430,1507.520,1509.430,319300.00,147825920.00
2002/03/01,10:30,1510.380,1511.500,1510.380,1511.470,134400.00,114613120.00
2002/03/01,10:35,1511.250,1511.250,1510.560,1510.560,103900.00,88414976.00
2002/03/01,10:40,1510.720,1512.170,1510.700,1512.170,121900.00,104076928.00
2002/03/01,10:45,1512.510,1516.110,1512.510,1516.110,154800.00,135668992.00
2002/03/01,10:50,1516.770,1517.060,1516.770,1516.790,134400.00,114952064.00
2002/03/01,10:55,1516.530,1516.530,1514.830,1514.830,84100.00,76284928.00
2002/03/01,11:00,1514.620,1514.720,1514.560,1514.720,65900.00,60535168.00
2002/03/01,11:05,1514.700,1514.780,1514.480,1514.480,83700.00,69348864.00
2002/03/01,11:10,1514.070,1514.070,1511.450,1511.450,120900.00,101758976.00
2002/03/01,11:15,1511.190,1511.190,1510.510,1510.820,103400.00,79623936.00
2002/03/01,11:20,1511.050,1511.440,1510.760,1511.050,67200.00,57967104.00
2002/03/01,11:25,1511.470,1511.470,1510.370,1510.370,65800.00,57970944.00
2002/03/01,11:30,1510.210,1510.210,1508.980,1508.980,163300.00,112655104.00
2002/03/01,13:05,1507.680,1507.680,1506.590,1506.590,144600.00,105440000.00
2002/03/01,13:10,1506.890,1507.100,1506.890,1506.930,96100.00,71943936.00
2002/03/01,13:15,1507.010,1507.700,1507.010,1507.700,71100.00,63442944.00
2002/03/01,13:20,1507.810,1508.130,1507.810,1507.900,82900.00,67549184.00
2002/03/01,13:25,1507.460,1507.460,1506.830,1506.830,102500.00,82270976.00
2002/03/01,13:30,1506.520,1506.520,1505.780,1505.780,122900.00,91913984.00
2002/03/01,13:35,1505.550,1505.550,1504.710,1504.710,109500.00,91610880.00
2002/03/01,13:40,1504.730,1505.840,1504.730,1505.840,136700.00,86543104.00
2002/03/01,13:45,1506.160,1507.400,1506.160,1507.250,120000.00,100186880.00
2002/03/01,13:50,1507.450,1507.820,1507.450,1507.800,102000.00,86949120.00
2002/03/01,13:55,1507.130,1507.400,1507.130,1507.290,80800.00,75037184.00
2002/03/01,14:00,1507.080,1508.690,1507.080,1508.690,126100.00,109192704.00
2002/03/01,14:05,1510.130,1513.840,1510.130,1513.840,199400.00,167017984.00
2002/03/01,14:10,1515.060,1515.210,1514.730,1514.790,154700.00,134844160.00
2002/03/01,14:15,1514.460,1514.460,1512.990,1512.990,87200.00,75914752.00
2002/03/01,14:20,1513.110,1513.110,1512.780,1513.010,78500.00,66043904.00
2002/03/01,14:25,1513.470,1513.470,1510.820,1510.820,141800.00,122405376.00
2002/03/01,14:30,1508.890,1508.890,1505.550,1505.550,226600.00,185022464.00
2002/03/01,14:35,1505.590,1506.680,1505.590,1506.680,128600.00,93877248.00
2002/03/01,14:40,1507.049,1507.342,1505.899,1505.899,161047.00,141870592.00
2002/03/01,14:45,1505.899,1506.047,1503.004,1503.004,209179.00,187381760.00
2002/03/01,14:50,1503.004,1503.004,1501.620,1501.752,220331.00,187479552.00
2002/03/01,14:55,1501.672,1502.842,1501.672,1502.842,211339.00,173829120.00
2002/03/01,15:00,1502.842,1502.876,1502.194,1502.540,381128.00,305581568.00
2002/03/04,09:35,1497.827,1497.827,1495.025,1495.030,413903.00,261152000.00
2002/03/04,09:40,1495.030,1498.926,1495.028,1498.926,220306.00,197685408.00
2002/03/04,09:45,1498.926,1502.349,1498.926,1502.349,202701.00,167522272.00
2002/03/04,09:50,1502.349,1504.079,1502.073,1503.538,200981.00,141157504.00
