2013/05/02,14:45,2171.374,2173.445,2171.008,2172.873,1643396.00,1447800832.00
2013/05/02,14:50,2172.948,2173.114,2171.398,2172.139,1382324.00,1233936384.00
2013/05/02,14:55,2172.303,2173.173,2171.510,2172.670,1951128.00,1690046464.00
2013/05/02,15:00,2173.294,2175.281,2171.917,2174.123,2637768.00,2246451200.00
2013/05/03,09:35,2179.049,2183.662,2179.049,2181.093,3106195.00,2577613568.00
2013/05/03,09:40,2181.594,2186.024,2181.067,2185.994,2259078.00,2039954688.00
2013/05/03,09:45,2185.875,2188.480,2185.875,2187.311,2664135.00,2388774912.00
2013/05/03,09:50,2187.262,2200.837,2187.262,2200.464,3890931.00,3433745408.00
2013/05/03,09:55,2200.395,2204.382,2199.864,2202.876,3729324.00,3256671232.00
2013/05/03,10:00,2201.777,2203.093,2200.462,2203.093,2497365.00,2140036096.00
2013/05/03,10:05,2202.955,2205.127,2202.547,2204.893,2285188.00,2078958592.00
2013/05/03,10:10,2204.066,2204.849,2202.187,2202.187,2161024.00,1971888128.00
2013/05/03,10:15,2202.381,2207.859,2201.775,2207.859,2389238.00,2204471296.00
2013/05/03,10:20,2207.206,2211.431,2206.870,2210.172,3139142.00,2713843712.00
2013/05/03,10:25,2210.224,2212.095,2209.558,2210.806,2478756.00,2190471168.00
2013/05/03,10:30,2211.223,2211.223,2207.928,2208.254,1827292.00,1626138624.00
2013/05/03,10:35,2207.892,2212.511,2207.063,2212.367,2068748.00,1866037248.00
2013/05/03,10:40,2212.669,2216.955,2212.412,2216.952,3001240.00,2753624064.00
2013/05/03,10:45,2217.672,2218.580,2216.200,2218.527,2462856.00,2183182336.00
2013/05/03,10:50,2218.409,2222.811,2216.323,2221.182,3079372.00,2732642304.00
2013/05/03,10:55,2221.194,2221.194,2218.013,2218.065,2004168.00,1808265216.00
2013/05/03,11:00,2217.664,2218.372,2214.947,2214.947,1577028.00,1379766272.00
2013/05/03,11:05,2215.245,2215.966,2214.349,2215.562,1379264.00,1180254208.00
2013/05/03,11:10,2215.703,2216.112,2214.688,2215.282,1249000.00,1098551296.00
2013/05/03,11:15,2215.333,2215.614,2213.518,2213.607,1318944.00,1086873600.00
2013/05/03,11:20,2213.059,2213.059,2209.522,2209.522,1580560.00,1379028992.00
2013/05/03,11:25,2209.736,2212.343,2208.971,2212.343,1246192.00,1064865792.00
2013/05/03,11:30,2211.948,2213.790,2211.410,2213.494,1033936.00,915902464.00
2013/05/03,13:05,2212.606,2214.425,2212.606,2213.499,1339580.00,1119174656.00
2013/05/03,13:10,2213.944,2213.944,2212.439,2212.630,890540.00,808955904.00
2013/05/03,13:15,2213.416,2214.646,2212.760,2214.646,1169888.00,1034813440.00
2013/05/03,13:20,2214.304,2215.527,2213.927,2215.052,1261112.00,1161359360.00
2013/05/03,13:25,2215.312,2215.618,2214.180,2214.925,1152156.00,1087762432.00
2013/05/03,13:30,2213.926,2215.055,2211.048,2211.685,1426136.00,1296367616.00
2013/05/03,13:35,2211.957,2212.095,2210.427,2211.080,1254336.00,1134301184.00
2013/05/03,13:40,2211.062,2211.486,2208.792,2209.759,1318820.00,1244672000.00
2013/05/03,13:45,2209.095,2210.433,2208.781,2210.292,1296896.00,1220673536.00
2013/05/03,13:50,2209.731,2211.589,2209.711,2210.998,1219048.00,1106866176.00
2013/05/03,13:55,2210.656,2210.656,2203.580,2203.872,2086608.00,1800282112.00
2013/05/03,14:00,2203.907,2205.504,2203.447,2205.202,1314936.00,1203560448.00
2013/05/03,14:05,2205.136,2206.564,2205.079,2206.374,1142000.00,979558400.00
2013/05/03,14:10,2206.000,2206.894,2204.402,2204.402,1211056.00,1043558400.00
2013/05/03,14:15,2204.686,2205.294,2203.979,2205.150,1240456.00,1038458880.00
2013/05/03,14:20,2204.693,2207.657,2204.403,2207.084,1187280.00,1055748096.00
2013/05/03,14:25,2206.949,2208.621,2206.949,2207.360,1215968.00,1087152128.00
2013/05/03,14:30,2207.838,2207.959,2205.747,2205.978,1071928.00,956899328.00
2013/05/03,14:35,2205.402,2205.920,2203.178,2203.409,1559672.00,1360949248.00
2013/05/03,14:40,2203.907,2205.368,2203.473,2204.549,1246400.00,1086267392.00
2013/05/03,14:45,2204.526,2204.867,2203.266,2204.145,1453840.00,1258209280.00
2013/05/03,14:50,2203.833,2204.540,2202.884,2203.610,1894592.00,1635115008.00
2013/05/03,14:55,2203.719,2204.826,2203.566,2204.675,2138560.00,1899438080.00
2013/05/03,15:00,2204.757,2205.497,2203.128,2205.497,3062680.00,2623995904.00
2013/05/06,09:35,2212.495,2218.919,2212.495,2215.784,4111887.00,3629593856.00
2013/05/06,09:40,2214.727,2215.587,2214.247,2215.216,2938255.00,2519156480.00
2013/05/06,09:45,2215.628,2220.893,2215.343,2219.667,3326718.00,2860886016.00
2013/05/06,09:50,2219.119,2219.402,2217.098,2218.333,2751467.00,2361039872.00
2013/05/06,09:55,2218.226,2218.226,2212.695,2213.121,2784366.00,2400693248.00
2013/05/06,10:00,2214.052,2215.081,2212.982,2214.449,2296863.00,2030486528.00
2013/05/06,10:05,2214.323,2215.290,2214.047,2214.433,2174808.00,1941807104.00
2013/05/06,10:10,2214.467,2217.840,2214.179,2217.652,2432578.00,2137688064.00
2013/05/06,10:15,2217.749,2220.155,2217.492,2218.863,1997686.00,1792794624.00
2013/05/06,10:20,2219.011,2224.358,2219.011,2224.358,2561308.00,2306603008.00
2013/05/06,10:25,2223.501,2228.981,2223.501,2228.981,2827948.00,2466033664.00
2013/05/06,10:30,2229.058,2229.225,2226.104,2226.210,2360180.00,2017312768.00
2013/05/06,10:35,2226.411,2232.355,2225.337,2232.355,2571904.00,2266163200.00
2013/05/06,10:40,2231.770,2232.833,2228.870,2229.676,2253620.00,2019188736.00
2013/05/06,10:45,2229.520,2230.002,2225.868,2226.974,1768192.00,1546532864.00
2013/05/06,10:50,2227.052,2227.346,2225.234,2227.145,1500796.00,1318273024.00
2013/05/06,10:55,2227.455,2227.501,2224.702,2225.363,1454916.00,1289293824.00
2013/05/06,11:00,2225.392,2227.149,2224.421,2226.799,1210720.00,1061089280.00
2013/05/06,11:05,2226.789,2227.272,2225.681,2226.428,1289152.00,1071808512.00
2013/05/06,11:10,2226.094,2226.218,2221.015,2222.130,1817204.00,1597181952.00
2013/05/06,11:15,2221.700,2223.434,2221.023,2223.247,1204812.00,1075695616.00
2013/05/06,11:20,2223.146,2223.997,2221.927,2223.997,1104472.00,970416128.00
2013/05/06,11:25,2223.310,2225.601,2222.873,2224.379,992464.00,864673792.00
2013/05/06,11:30,2224.454,2225.763,2223.774,2224.957,928912.00,805584896.00
2013/05/06,13:05,2225.397,2225.972,2224.295,2224.541,1229952.00,1017044992.00
2013/05/06,13:10,2224.984,2225.424,2223.950,2224.399,871752.00,817160192.00
2013/05/06,13:15,2224.140,2226.951,2223.602,2225.683,1099652.00,1052835840.00
2013/05/06,13:20,2226.963,2227.829,2225.874,2227.401,1295020.00,1182912512.00
2013/05/06,13:25,2227.602,2228.656,2226.962,2228.324,1424788.00,1199849472.00
2013/05/06,13:30,2227.750,2228.643,2227.328,2227.775,1440744.00,1268092928.00
2013/05/06,13:35,2227.644,2229.364,2227.644,2229.364,1400880.00,1287573504.00
2013/05/06,13:40,2228.698,2230.563,2228.323,2229.792,1770004.00,1594253312.00
2013/05/06,13:45,2229.844,2231.213,2229.076,2230.442,1389508.00,1257709568.00
2013/05/06,13:50,2230.203,2231.525,2229.338,2229.478,1714672.00,1537744896.00
2013/05/06,13:55,2229.683,2230.551,2228.785,2229.673,1373864.00,1188474880.00
2013/05/06,14:00,2229.686,2229.921,2228.480,2229.921,1293584.00,1142472704.00
2013/05/06,14:05,2229.585,2230.325,2228.708,2229.770,1334256.00,1198301184.00
2013/05/06,14:10,2229.391,2231.454,2228.791,2231.153,1454400.00,1309351936.00
2013/05/06,14:15,2231.174,2235.527,2230.764,2235.158,2493520.00,2259795968.00
2013/05/06,14:20,2235.392,2235.979,2233.168,2234.496,2245664.00,1967542272.00
2013/05/06,14:25,2233.909,2234.474,2232.079,2234.205,1738272.00,1526116352.00
2013/05/06,14:30,2233.914,2235.219,2233.423,2234.589,1648816.00,1565917184.00
2013/05/06,14:35,2234.525,2235.091,2232.731,2233.918,1823424.00,1644765184.00
2013/05/06,14:40,2233.310,2234.964,2232.591,2232.719,1851016.00,1720115200.00
2013/05/06,14:45,2232.912,2233.729,2230.580,2231.791,2082160.00,1844822016.00
2013/05/06,14:50,2231.334,2231.334,2227.317,2228.978,2690192.00,2368536576.00
2013/05/06,14:55,2228.979,2231.005,2228.722,2230.616,2517488.00,2291146752.00
2013/05/06,15:00,2230.737,2232.093,2229.109,2231.166,3423288.00,3033071616.00
2013/05/07,09:35,2227.861,2229.816,2226.162,2229.616,3156665.00,2999763712.00
2013/05/07,09:40,2229.123,2230.467,2227.731,2228.847,2789947.00,2740321536.00
2013/05/07,09:45,2228.533,2230.286,2227.348,2227.968,2982577.00,2833921536.00
2013/05/07,09:50,2227.523,2227.523,2221.503,2221.532,3285546.00,3052963328.00
2013/05/07,09:55,2221.768,2222.632,2219.542,2221.861,3000651.00,2673842176.00
2013/05/07,10:00,2222.299,2224.784,2221.809,2223.496,2376970.00,2142831616.00
2013/05/07,10:05,2223.994,2225.623,2223.389,2224.797,2112066.00,1972541440.00
2013/05/07,10:10,2225.067,2228.402,2225.067,2227.355,2121482.00,1958328320.00
2013/05/07,10:15,2227.124,2229.286,2227.060,2228.673,1915252.00,1756162048.00
2013/05/07,10:20,2228.749,2233.413,2228.417,2233.114,2283532.00,1988044800.00
2013/05/07,10:25,2233.229,2234.474,2231.911,2233.044,2230308.00,1968975872.00
2013/05/07,10:30,2233.248,2233.248,2229.957,2230.940,2210712.00,2099390464.00
2013/05/07,10:35,2231.281,2235.376,2230.753,2234.666,2289306.00,2198538240.00
2013/05/07,10:40,2235.000,2240.019,2235.000,2238.985,2869070.00,2729594880.00
2013/05/07,10:45,2238.518,2239.150,2235.565,2238.004,2227700.00,2122459136.00
2013/05/07,10:50,2236.885,2237.007,2232.781,2233.318,2075664.00,1962840064.00
2013/05/07,10:55,2233.576,2234.619,2232.152,2232.277,1470472.00,1410449408.00
2013/05/07,11:00,2232.013,2232.457,2230.316,2230.794,1446760.00,1378701312.00
2013/05/07,11:05,2230.001,2232.119,2230.001,2230.666,1312160.00,1233100800.00
2013/05/07,11:10,2230.649,2231.499,2228.689,2229.684,1344244.00,1238970368.00
2013/05/07,11:15,2229.024,2229.024,2226.519,2227.401,1547012.00,1444896768.00
2013/05/07,11:20,2227.878,2230.187,2227.139,2229.537,1286684.00,1104257024.00
2013/05/07,11:25,2229.421,2231.100,2228.641,2228.934,1050500.00,955465728.00
2013/05/07,11:30,2229.697,2231.561,2229.697,2231.506,1065736.00,918589440.00
2013/05/07,13:05,2230.678,2233.381,2230.577,2233.381,1050768.00,912183296.00
2013/05/07,13:10,2233.457,2234.722,2232.041,2233.422,901724.00,805703680.00
2013/05/07,13:15,2233.382,2234.437,2229.907,2231.742,1025496.00,901263360.00
2013/05/07,13:20,2230.105,2231.795,2229.115,2230.648,1083716.00,969011200.00
2013/05/07,13:25,2230.472,2232.712,2230.472,2232.542,1052624.00,961671168.00
2013/05/07,13:30,2232.235,2234.112,2231.690,2233.675,1295832.00,1131585536.00
2013/05/07,13:35,2234.185,2234.811,2232.301,2232.544,1477664.00,1251176448.00
2013/05/07,13:40,2233.925,2234.082,2230.533,2232.005,1373020.00,1222086656.00
2013/05/07,13:45,2231.589,2232.403,2228.185,2228.451,1643060.00,1520898048.00
2013/05/07,13:50,2227.876,2228.294,2226.161,2227.206,1718712.00,1574416384.00
2013/05/07,13:55,2227.885,2228.554,2226.879,2227.328,1391520.00,1283743744.00
2013/05/07,14:00,2228.712,2229.912,2227.560,2229.400,1276060.00,1116794880.00
2013/05/07,14:05,2229.481,2230.381,2228.248,2229.573,1348828.00,1159208960.00
2013/05/07,14:10,2229.719,2231.559,2229.347,2231.202,1133584.00,1015250944.00
2013/05/07,14:15,2231.740,2232.367,2229.011,2231.176,1466056.00,1304309760.00
2013/05/07,14:20,2230.604,2232.121,2228.949,2232.100,1318736.00,1175908352.00
2013/05/07,14:25,2231.166,2233.821,2230.830,2232.572,1330160.00,1268518912.00
2013/05/07,14:30,2232.756,2234.222,2232.113,2233.349,1482088.00,1363423232.00
2013/05/07,14:35,2233.803,2233.803,2231.758,2232.484,1509432.00,1344557056.00
2013/05/07,14:40,2232.372,2233.104,2230.252,2230.998,1552104.00,1412308992.00
2013/05/07,14:45,2230.683,2232.154,2230.045,2231.015,1688640.00,1510121472.00
2013/05/07,14:50,2231.907,2232.923,2230.566,2232.399,1942008.00,1736302592.00
2013/05/07,14:55,2232.514,2234.411,2232.449,2233.586,2528464.00,2214961152.00
2013/05/07,15:00,2232.662,2236.560,2232.662,2235.575,3411040.00,3000565760.00
2013/05/08,09:35,2242.393,2254.583,2242.008,2254.583,5655031.00,5052745728.00
2013/05/08,09:40,2254.814,2254.814,2247.849,2248.153,3756313.00,3370176000.00
2013/05/08,09:45,2248.028,2249.669,2246.089,2246.828,3101364.00,2857624064.00
2013/05/08,09:50,2246.498,2246.988,2243.802,2244.098,3013883.00,2724355072.00
2013/05/08,09:55,2244.053,2246.928,2243.223,2245.714,3020549.00,2766808064.00
2013/05/08,10:00,2245.704,2252.552,2245.260,2251.652,3354716.00,3042955264.00
2013/05/08,10:05,2252.260,2252.671,2248.327,2248.481,2896308.00,2541164544.00
2013/05/08,10:10,2248.524,2251.902,2247.878,2248.561,2250744.00,2078066688.00
2013/05/08,10:15,2248.346,2251.806,2247.799,2249.372,2169476.00,1862987776.00
2013/05/08,10:20,2249.330,2251.008,2246.674,2246.674,2120186.00,1835839488.00
2013/05/08,10:25,2246.947,2247.868,2244.812,2245.542,1808162.00,1595543552.00
2013/05/08,10:30,2245.690,2246.448,2244.008,2244.424,1669988.00,1516273664.00
2013/05/08,10:35,2243.880,2246.534,2242.938,2244.873,1857488.00,1679200256.00
2013/05/08,10:40,2244.689,2245.455,2241.255,2241.877,1916272.00,1735038976.00
2013/05/08,10:45,2241.840,2244.089,2240.342,2242.464,2138576.00,1933590528.00
2013/05/08,10:50,2242.391,2243.966,2239.730,2239.730,1401732.00,1283375104.00
2013/05/08,10:55,2239.959,2242.285,2239.876,2240.981,1397632.00,1299673088.00
2013/05/08,11:00,2240.988,2241.747,2238.556,2238.768,1433652.00,1274630144.00
2013/05/08,11:05,2238.148,2239.233,2235.510,2237.369,1850100.00,1640026112.00
2013/05/08,11:10,2238.122,2239.057,2236.656,2238.193,1266668.00,1112739840.00
2013/05/08,11:15,2238.288,2241.894,2237.188,2241.624,1339192.00,1185304576.00
2013/05/08,11:20,2241.563,2241.918,2239.658,2240.043,1066420.00,956350464.00
2013/05/08,11:25,2240.330,2241.633,2239.515,2239.772,909056.00,804306944.00
2013/05/08,11:30,2239.943,2241.787,2239.401,2241.537,932772.00,808718336.00
2013/05/08,13:05,2241.488,2242.266,2240.241,2241.948,1121424.00,931045376.00
2013/05/08,13:10,2241.543,2242.344,2239.674,2242.344,811876.00,741048320.00
2013/05/08,13:15,2240.970,2243.609,2240.636,2243.609,1054564.00,932978688.00
2013/05/08,13:20,2243.231,2244.803,2242.508,2244.540,1389424.00,1265233920.00
2013/05/08,13:25,2244.066,2245.854,2242.701,2245.854,1266224.00,1124118528.00
2013/05/08,13:30,2245.279,2245.805,2243.901,2244.270,1432652.00,1287741440.00
2013/05/08,13:35,2245.030,2245.514,2242.602,2243.271,1513768.00,1363488768.00
2013/05/08,13:40,2244.167,2244.167,2241.848,2243.372,1233356.00,1099362304.00
2013/05/08,13:45,2242.953,2244.038,2241.925,2244.038,1227056.00,1129299968.00
2013/05/08,13:50,2243.275,2243.978,2241.848,2243.978,1237468.00,1150943232.00
2013/05/08,13:55,2243.356,2245.819,2242.862,2245.216,1403376.00,1323261952.00
2013/05/08,14:00,2245.714,2246.610,2244.417,2245.000,1376756.00,1288458240.00
2013/05/08,14:05,2245.236,2245.908,2243.753,2244.663,1341360.00,1259831296.00
2013/05/08,14:10,2244.892,2245.448,2242.392,2243.188,1556944.00,1427230720.00
2013/05/08,14:15,2243.298,2243.885,2240.434,2241.186,1624544.00,1480200192.00
2013/05/08,14:20,2241.456,2242.186,2239.825,2241.953,1715816.00,1566134272.00
2013/05/08,14:25,2241.536,2241.895,2239.491,2239.751,1555576.00,1454313472.00
2013/05/08,14:30,2240.381,2241.771,2239.918,2241.569,1538960.00,1403449344.00
2013/05/08,14:35,2241.117,2241.325,2237.218,2238.483,2045968.00,1806786560.00
2013/05/08,14:40,2238.182,2239.032,2237.066,2238.514,1764288.00,1625579520.00
2013/05/08,14:45,2238.898,2241.237,2237.530,2241.112,1771816.00,1553842176.00
2013/05/08,14:50,2240.940,2243.982,2239.616,2243.982,2009064.00,1776009216.00
2013/05/08,14:55,2243.913,2245.770,2242.646,2245.107,2395336.00,2154627072.00
2013/05/08,15:00,2245.728,2246.986,2244.365,2246.300,3658040.00,3288367104.00
2013/05/09,09:35,2246.963,2247.523,2242.653,2243.000,3841198.00,3631275264.00
2013/05/09,09:40,2242.628,2243.901,2240.141,2242.162,3018424.00,2940366592.00
2013/05/09,09:45,2242.142,2242.948,2238.349,2238.394,2950854.00,3005389824.00
2013/05/09,09:50,2238.334,2241.111,2237.944,2238.680,2980164.00,2919704576.00
2013/05/09,09:55,2240.354,2243.764,2239.649,2243.389,2736798.00,2672546816.00
2013/05/09,10:00,2243.457,2245.026,2243.150,2244.255,2508448.00,2488566784.00
2013/05/09,10:05,2244.116,2245.439,2242.367,2242.415,2159890.00,2093821952.00
2013/05/09,10:10,2242.542,2243.231,2240.058,2240.826,2123652.00,2054590464.00
2013/05/09,10:15,2241.026,2241.605,2239.801,2240.079,2100532.00,1946746880.00
2013/05/09,10:20,2239.887,2240.914,2236.997,2238.655,2517246.00,2201118720.00
2013/05/09,10:25,2237.698,2239.652,2236.365,2236.437,1972256.00,1867986944.00
2013/05/09,10:30,2236.725,2238.208,2235.386,2236.324,2174306.00,2085867520.00
2013/05/09,10:35,2237.110,2238.946,2234.955,2238.298,1953204.00,1815967744.00
2013/05/09,10:40,2237.953,2239.453,2237.482,2237.868,1522096.00,1347264512.00
2013/05/09,10:45,2237.404,2240.053,2235.741,2240.053,1904408.00,1640452096.00
2013/05/09,10:50,2240.603,2241.854,2239.097,2240.877,1951916.00,1780568064.00
2013/05/09,10:55,2240.760,2241.786,2239.537,2240.171,1484140.00,1369485312.00
2013/05/09,11:00,2240.283,2241.234,2239.035,2239.949,1448240.00,1388130304.00
2013/05/09,11:05,2239.943,2240.190,2237.213,2239.077,1640580.00,1552556032.00
2013/05/09,11:10,2238.222,2239.364,2237.068,2239.249,1647720.00,1555025920.00
2013/05/09,11:15,2239.276,2239.772,2237.086,2237.582,1579832.00,1414897664.00
2013/05/09,11:20,2237.436,2238.342,2236.699,2237.517,1747728.00,1614426112.00
2013/05/09,11:25,2237.560,2238.565,2236.471,2236.585,1690700.00,1572274176.00
2013/05/09,11:30,2236.681,2237.740,2231.645,2231.645,2684148.00,2380836864.00
2013/05/09,13:05,2231.475,2231.475,2227.596,2229.155,2945080.00,2591240192.00
2013/05/09,13:10,2228.851,2230.192,2226.416,2226.416,1682464.00,1574445056.00
2013/05/09,13:15,2226.842,2227.662,2225.370,2226.458,2071620.00,1950715904.00
2013/05/09,13:20,2225.739,2226.855,2224.319,2224.752,1624964.00,1514090496.00
2013/05/09,13:25,2224.981,2225.544,2222.977,2224.238,1947276.00,1750663168.00
2013/05/09,13:30,2224.529,2226.207,2223.601,2225.321,1566464.00,1361358848.00
2013/05/09,13:35,2225.113,2225.843,2222.302,2222.401,1625988.00,1457664000.00
2013/05/09,13:40,2222.055,2226.382,2222.055,2226.077,1740888.00,1549631488.00
2013/05/09,13:45,2225.627,2226.512,2224.470,2225.770,1525504.00,1425321984.00
2013/05/09,13:50,2225.315,2227.568,2225.126,2226.563,1317800.00,1286193152.00
2013/05/09,13:55,2226.645,2228.931,2226.645,2227.533,1397744.00,1315373056.00
2013/05/09,14:00,2227.792,2229.798,2227.634,2227.634,1443904.00,1324183552.00
2013/05/09,14:05,2227.722,2228.084,2224.912,2226.358,1473616.00,1391357952.00
2013/05/09,14:10,2225.335,2226.528,2224.143,2224.747,1300200.00,1221812224.00
2013/05/09,14:15,2224.514,2224.641,2221.497,2222.049,1848392.00,1698709504.00
2013/05/09,14:20,2221.826,2224.271,2221.401,2224.173,1796672.00,1544609792.00
2013/05/09,14:25,2224.163,2226.323,2223.666,2226.180,1708032.00,1515978752.00
2013/05/09,14:30,2225.537,2231.082,2225.537,2230.840,2350376.00,2053144576.00
2013/05/09,14:35,2230.478,2232.531,2230.018,2230.443,1982832.00,1824759808.00
2013/05/09,14:40,2230.408,2232.440,2230.164,2231.015,1878496.00,1657274368.00
2013/05/09,14:45,2231.458,2233.139,2231.037,2231.474,1985328.00,1770987520.00
2013/05/09,14:50,2231.957,2233.149,2231.102,2231.716,2388792.00,2120433664.00
2013/05/09,14:55,2231.658,2233.759,2231.590,2232.616,2685296.00,2410766336.00
2013/05/09,15:00,2232.718,2234.499,2232.387,2232.971,3905432.00,3514712064.00
2013/05/10,09:35,2228.819,2229.324,2226.004,2228.819,4010105.00,3711326464.00
2013/05/10,09:40,2228.924,2233.769,2228.924,2233.769,2930610.00,2733575424.00
2013/05/10,09:45,2233.783,2239.662,2233.435,2239.662,3240178.00,3005695488.00
2013/05/10,09:50,2239.883,2246.130,2239.883,2243.719,3725317.00,3502571520.00
2013/05/10,09:55,2243.274,2243.274,2240.222,2241.812,2362913.00,2162313216.00
2013/05/10,10:00,2241.656,2246.316,2240.569,2246.213,2521373.00,2270639104.00
2013/05/10,10:05,2245.717,2246.868,2244.692,2245.301,2731148.00,2490296320.00
2013/05/10,10:10,2245.873,2247.632,2244.136,2245.130,2628734.00,2389204992.00
2013/05/10,10:15,2244.534,2244.534,2241.437,2241.640,2191426.00,2005927936.00
2013/05/10,10:20,2242.089,2242.120,2239.509,2239.949,1987812.00,1884616704.00
2013/05/10,10:25,2239.994,2240.237,2237.055,2239.039,1970924.00,1911990272.00
2013/05/10,10:30,2238.714,2240.149,2238.445,2238.491,1726554.00,1659541504.00
2013/05/10,10:35,2238.450,2241.819,2238.450,2240.964,1761850.00,1588760576.00
2013/05/10,10:40,2241.378,2241.550,2239.360,2239.657,1612176.00,1450315776.00
2013/05/10,10:45,2239.546,2240.414,2238.854,2239.031,1585772.00,1437667328.00
