2010/03/12,10:05,7.37,7.37,7.36,7.36,965.00,710761.00
2010/03/12,10:10,7.36,7.37,7.35,7.35,1164.00,855922.00
2010/03/12,10:15,7.36,7.37,7.35,7.36,626.00,460553.00
2010/03/12,10:20,7.36,7.36,7.35,7.35,530.00,389911.00
2010/03/12,10:25,7.35,7.36,7.34,7.35,1283.00,942996.00
2010/03/12,10:30,7.35,7.36,7.34,7.36,711.00,522791.00
2010/03/12,10:35,7.36,7.36,7.34,7.35,346.00,254402.00
2010/03/12,10:40,7.35,7.36,7.35,7.36,499.00,367040.00
2010/03/12,10:45,7.36,7.37,7.35,7.37,851.00,625826.00
2010/03/12,10:50,7.36,7.37,7.35,7.35,481.00,354142.00
2010/03/12,10:55,7.35,7.36,7.35,7.35,434.00,319329.00
2010/03/12,11:00,7.35,7.35,7.35,7.35,256.00,188160.00
2010/03/12,11:05,7.36,7.36,7.35,7.35,188.00,138332.00
2010/03/12,11:10,7.36,7.36,7.35,7.36,373.00,274378.00
2010/03/12,11:15,7.36,7.37,7.36,7.37,507.00,373368.00
2010/03/12,11:20,7.37,7.37,7.36,7.37,237.00,174510.00
2010/03/12,11:25,7.36,7.37,7.36,7.37,198.00,145795.00
2010/03/12,11:30,7.37,7.37,7.36,7.37,106.00,78057.00
2010/03/12,13:05,7.36,7.38,7.36,7.37,560.00,412651.00
2010/03/12,13:10,7.37,7.37,7.36,7.36,342.00,251952.00
2010/03/12,13:15,7.37,7.38,7.36,7.37,256.00,188667.00
2010/03/12,13:20,7.37,7.37,7.36,7.36,382.00,281197.00
2010/03/12,13:25,7.36,7.38,7.36,7.36,753.00,554532.00
2010/03/12,13:30,7.36,7.37,7.36,7.37,270.00,198736.00
2010/03/12,13:35,7.37,7.37,7.36,7.37,125.00,92014.00
2010/03/12,13:40,7.37,7.38,7.36,7.37,404.00,297153.00
2010/03/12,13:45,7.37,7.38,7.36,7.36,692.00,510067.00
2010/03/12,13:50,7.36,7.36,7.34,7.35,1115.00,819652.00
2010/03/12,13:55,7.35,7.35,7.32,7.32,2030.00,1489431.00
2010/03/12,14:00,7.33,7.34,7.32,7.33,1126.00,824534.00
2010/03/12,14:05,7.33,7.33,7.31,7.32,1019.00,746085.00
2010/03/12,14:10,7.32,7.33,7.32,7.33,470.00,344310.00
2010/03/12,14:15,7.32,7.33,7.32,7.32,1303.00,954770.00
2010/03/12,14:20,7.33,7.33,7.31,7.31,2090.00,1529060.00
2010/03/12,14:25,7.30,7.31,7.30,7.31,1777.00,1298672.00
2010/03/12,14:30,7.31,7.32,7.30,7.31,1159.00,847492.00
2010/03/12,14:35,7.31,7.32,7.31,7.31,619.00,452816.00
2010/03/12,14:40,7.32,7.33,7.31,7.31,594.00,434416.00
2010/03/12,14:45,7.32,7.32,7.30,7.31,1201.00,878330.00
2010/03/12,14:50,7.30,7.31,7.30,7.30,3866.00,2823030.00
2010/03/12,14:55,7.31,7.31,7.26,7.27,6041.00,4401148.00
2010/03/12,15:00,7.27,7.38,6.66,7.12,22419.00,16119884.00
2010/03/15,09:35,7.25,7.34,7.25,7.33,6052.00,4406351.00
2010/03/15,09:40,7.34,7.35,7.28,7.28,6223.00,4562489.00
2010/03/15,09:45,7.28,7.30,7.26,7.29,2528.00,1840643.00
2010/03/15,09:50,7.29,7.31,7.29,7.30,2078.00,1516789.00
2010/03/15,09:55,7.30,7.31,7.26,7.27,2549.00,1855835.00
2010/03/15,10:00,7.27,7.30,7.26,7.30,3096.00,2257198.00
2010/03/15,10:05,7.30,7.30,7.28,7.30,1337.00,974731.00
2010/03/15,10:10,7.28,7.30,7.27,7.29,1252.00,912244.00
2010/03/15,10:15,7.29,7.30,7.28,7.30,898.00,654700.00
2010/03/15,10:20,7.29,7.30,7.28,7.28,1259.00,917550.00
2010/03/15,10:25,7.28,7.29,7.26,7.27,1407.00,1023966.00
2010/03/15,10:30,7.26,7.28,7.26,7.28,650.00,472626.00
2010/03/15,10:35,7.28,7.29,7.27,7.29,1096.00,797602.00
2010/03/15,10:40,7.28,7.29,7.28,7.29,787.00,573472.00
2010/03/15,10:45,7.28,7.29,7.27,7.27,959.00,698224.00
2010/03/15,10:50,7.27,7.28,7.27,7.28,417.00,303584.00
2010/03/15,10:55,7.29,7.30,7.29,7.29,451.00,328750.00
2010/03/15,11:00,7.30,7.30,7.29,7.30,752.00,548750.00
2010/03/15,11:05,7.30,7.30,7.28,7.28,1021.00,743804.00
2010/03/15,11:10,7.28,7.28,7.27,7.27,926.00,673302.00
2010/03/15,11:15,7.26,7.27,7.25,7.25,2465.00,1787686.00
2010/03/15,11:20,7.25,7.25,7.24,7.25,623.00,451974.00
2010/03/15,11:25,7.25,7.26,7.23,7.25,807.00,584442.00
2010/03/15,11:30,7.26,7.26,7.24,7.26,541.00,391716.00
2010/03/15,13:05,7.26,7.27,7.24,7.24,689.00,499726.00
2010/03/15,13:10,7.24,7.25,7.23,7.24,680.00,492550.00
2010/03/15,13:15,7.25,7.25,7.23,7.24,1018.00,737340.00
2010/03/15,13:20,7.24,7.25,7.23,7.24,555.00,401562.00
2010/03/15,13:25,7.24,7.25,7.23,7.24,382.00,276918.00
2010/03/15,13:30,7.24,7.25,7.23,7.25,1282.00,928620.00
2010/03/15,13:35,7.24,7.25,7.23,7.24,480.00,347088.00
2010/03/15,13:40,7.24,7.25,7.24,7.24,856.00,620624.00
2010/03/15,13:45,7.25,7.25,7.23,7.23,1528.00,1106192.00
2010/03/15,13:50,7.23,7.23,7.22,7.22,836.00,603728.00
2010/03/15,13:55,7.21,7.23,7.21,7.23,879.00,634636.00
2010/03/15,14:00,7.23,7.23,7.22,7.22,3865.00,2787912.00
2010/03/15,14:05,7.22,7.23,7.19,7.20,2885.00,2079708.00
2010/03/15,14:10,7.20,7.20,7.19,7.20,1270.00,913120.00
2010/03/15,14:15,7.20,7.20,7.16,7.16,2582.00,1853828.00
2010/03/15,14:20,7.14,7.17,7.14,7.15,1878.00,1342964.00
2010/03/15,14:25,7.15,7.15,7.13,7.14,1008.00,719488.00
2010/03/15,14:30,7.13,7.13,7.11,7.12,4282.00,3050808.00
2010/03/15,14:35,7.12,7.14,7.11,7.13,2270.00,1616032.00
2010/03/15,14:40,7.14,7.17,7.14,7.16,1837.00,1313844.00
2010/03/15,14:45,7.17,7.17,7.11,7.13,4066.00,2898872.00
2010/03/15,14:50,7.14,7.14,7.11,7.12,5472.00,3896660.00
2010/03/15,14:55,7.12,7.12,7.11,7.12,3399.00,2420472.00
2010/03/15,15:00,7.12,7.13,7.11,7.12,6833.00,4864648.00
2010/03/17,09:35,7.17,7.20,7.17,7.19,2501.00,1795480.00
2010/03/17,09:40,7.20,7.23,7.19,7.22,2471.00,1782250.00
2010/03/17,09:45,7.22,7.24,7.21,7.24,2005.00,1449013.00
2010/03/17,09:50,7.24,7.25,7.23,7.23,1732.00,1253351.00
2010/03/17,09:55,7.23,7.23,7.20,7.21,1282.00,924494.00
2010/03/17,10:00,7.20,7.21,7.19,7.21,536.00,385927.00
2010/03/17,10:05,7.21,7.21,7.19,7.19,1317.00,947734.00
2010/03/17,10:10,7.19,7.21,7.16,7.20,3147.00,2260577.00
2010/03/17,10:15,7.20,7.21,7.15,7.20,4277.00,3065864.00
2010/03/17,10:20,7.20,7.21,7.15,7.19,2374.00,1703130.00
2010/03/17,10:25,7.18,7.18,7.14,7.16,2417.00,1729684.00
2010/03/17,10:30,7.16,7.18,7.16,7.17,1751.00,1254664.00
2010/03/17,10:35,7.16,7.20,7.15,7.20,1094.00,784502.00
2010/03/17,10:40,7.20,7.20,7.18,7.19,625.00,450106.00
2010/03/17,10:45,7.20,7.20,7.15,7.17,1271.00,911704.00
2010/03/17,10:50,7.18,7.18,7.15,7.18,1426.00,1021338.00
2010/03/17,10:55,7.17,7.18,7.17,7.17,1020.00,731276.00
2010/03/17,11:00,7.18,7.18,7.17,7.17,548.00,393024.00
2010/03/17,11:05,7.18,7.19,7.17,7.17,302.00,216804.00
2010/03/17,11:10,7.18,7.18,7.17,7.17,1482.00,1063642.00
2010/03/17,11:15,7.18,7.18,7.17,7.18,326.00,233988.00
2010/03/17,11:20,7.18,7.19,7.17,7.19,285.00,204788.00
2010/03/17,11:25,7.19,7.20,7.18,7.20,771.00,554900.00
2010/03/17,11:30,7.20,7.22,7.18,7.22,1390.00,1000464.00
2010/03/17,13:05,7.21,7.22,7.21,7.21,1854.00,1337292.00
2010/03/17,13:10,7.21,7.22,7.21,7.21,646.00,466248.00
2010/03/17,13:15,7.21,7.22,7.20,7.21,427.00,307912.00
2010/03/17,13:20,7.21,7.21,7.19,7.19,1043.00,750620.00
2010/03/17,13:25,7.19,7.20,7.18,7.20,521.00,374756.00
2010/03/17,13:30,7.21,7.21,7.17,7.19,3771.00,2709620.00
2010/03/17,13:35,7.20,7.21,7.18,7.21,1638.00,1178384.00
2010/03/17,13:40,7.20,7.22,7.20,7.21,767.00,553008.00
2010/03/17,13:45,7.21,7.22,7.19,7.21,2102.00,1513436.00
2010/03/17,13:50,7.21,7.22,7.20,7.21,767.00,552768.00
2010/03/17,13:55,7.21,7.22,7.20,7.21,1968.00,1418860.00
2010/03/17,14:00,7.22,7.22,7.20,7.21,929.00,669868.00
2010/03/17,14:05,7.21,7.23,7.21,7.22,770.00,556124.00
2010/03/17,14:10,7.23,7.23,7.21,7.22,2077.00,1498768.00
2010/03/17,14:15,7.23,7.23,7.22,7.22,969.00,700428.00
2010/03/17,14:20,7.23,7.24,7.20,7.24,2583.00,1863468.00
2010/03/17,14:25,7.20,7.23,7.20,7.22,1683.00,1213264.00
2010/03/17,14:30,7.23,7.23,7.20,7.22,1001.00,722484.00
2010/03/17,14:35,7.22,7.23,7.20,7.22,805.00,580856.00
2010/03/17,14:40,7.22,7.23,7.20,7.21,1964.00,1415732.00
2010/03/17,14:45,7.20,7.23,7.20,7.23,1675.00,1209024.00
2010/03/17,14:50,7.22,7.24,7.21,7.22,1979.00,1429596.00
2010/03/17,14:55,7.23,7.24,7.20,7.23,1516.00,1094668.00
2010/03/17,15:00,7.23,7.24,7.22,7.23,3115.00,2251440.00
2010/03/18,09:35,7.25,7.27,7.23,7.24,2018.00,1460803.00
2010/03/18,09:40,7.24,7.26,7.24,7.26,1059.00,768522.00
2010/03/18,09:45,7.25,7.26,7.24,7.25,1355.00,981980.00
2010/03/18,09:50,7.25,7.25,7.23,7.23,1225.00,887336.00
2010/03/18,09:55,7.23,7.24,7.23,7.24,857.00,619678.00
2010/03/18,10:00,7.25,7.25,7.24,7.24,712.00,515568.00
2010/03/18,10:05,7.24,7.26,7.24,7.25,1185.00,859276.00
2010/03/18,10:10,7.24,7.26,7.24,7.25,1154.00,837175.00
2010/03/18,10:15,7.26,7.26,7.25,7.25,451.00,327276.00
2010/03/18,10:20,7.26,7.26,7.21,7.25,3942.00,2855049.00
2010/03/18,10:25,7.25,7.25,7.24,7.24,665.00,481679.00
2010/03/18,10:30,7.24,7.24,7.20,7.22,3089.00,2229639.00
2010/03/18,10:35,7.22,7.23,7.18,7.23,3722.00,2680560.00
2010/03/18,10:40,7.22,7.22,7.19,7.21,564.00,406324.00
2010/03/18,10:45,7.21,7.22,7.20,7.21,525.00,378548.00
2010/03/18,10:50,7.22,7.22,7.20,7.20,1150.00,828583.00
2010/03/18,10:55,7.20,7.22,7.20,7.21,1126.00,811760.00
2010/03/18,11:00,7.21,7.22,7.20,7.21,664.00,478732.00
2010/03/18,11:05,7.22,7.23,7.20,7.22,2795.00,2015148.00
2010/03/18,11:10,7.22,7.23,7.21,7.23,271.00,195344.00
2010/03/18,11:15,7.22,7.23,7.21,7.22,267.00,192690.00
2010/03/18,11:20,7.22,7.22,7.18,7.20,3414.00,2455658.00
2010/03/18,11:25,7.20,7.22,7.18,7.20,2027.00,1457388.00
2010/03/18,11:30,7.21,7.23,7.21,7.22,697.00,503232.00
2010/03/18,13:05,7.23,7.23,7.21,7.22,549.00,396564.00
2010/03/18,13:10,7.22,7.23,7.20,7.21,930.00,670538.00
2010/03/18,13:15,7.21,7.23,7.21,7.21,1350.00,974994.00
2010/03/18,13:20,7.21,7.22,7.21,7.21,406.00,292946.00
2010/03/18,13:25,7.21,7.23,7.21,7.22,579.00,417978.00
2010/03/18,13:30,7.21,7.22,7.21,7.21,319.00,230136.00
2010/03/18,13:35,7.21,7.23,7.21,7.22,855.00,616880.00
2010/03/18,13:40,7.21,7.22,7.20,7.21,433.00,312154.00
2010/03/18,13:45,7.20,7.22,7.20,7.22,581.00,419066.00
2010/03/18,13:50,7.21,7.22,7.20,7.22,1663.00,1199044.00
2010/03/18,13:55,7.20,7.23,7.20,7.22,579.00,418068.00
2010/03/18,14:00,7.22,7.23,7.22,7.22,687.00,496424.00
2010/03/18,14:05,7.21,7.23,7.20,7.21,2570.00,1852436.00
2010/03/18,14:10,7.21,7.22,7.20,7.22,471.00,339496.00
2010/03/18,14:15,7.21,7.21,7.20,7.20,425.00,306268.00
2010/03/18,14:20,7.20,7.21,7.19,7.20,1358.00,977208.00
2010/03/18,14:25,7.20,7.21,7.20,7.20,612.00,441100.00
2010/03/18,14:30,7.20,7.21,7.20,7.20,596.00,428884.00
2010/03/18,14:35,7.20,7.21,7.19,7.20,1218.00,876996.00
2010/03/18,14:40,7.20,7.22,7.20,7.21,978.00,704960.00
2010/03/18,14:45,7.20,7.21,7.19,7.20,1462.00,1052552.00
2010/03/18,14:50,7.20,7.21,7.20,7.21,1076.00,775448.00
2010/03/18,14:55,7.20,7.23,7.20,7.21,1865.00,1345696.00
2010/03/18,15:00,7.23,7.24,7.21,7.23,2503.00,1808508.00
2010/03/19,09:35,7.24,7.24,7.20,7.20,881.00,635945.00
2010/03/19,09:40,7.20,7.25,7.20,7.24,1372.00,991453.00
2010/03/19,09:45,7.24,7.24,7.23,7.24,820.00,593301.00
2010/03/19,09:50,7.23,7.24,7.23,7.23,279.00,201869.00
2010/03/19,09:55,7.23,7.27,7.23,7.27,5287.00,3832622.00
2010/03/19,10:00,7.27,7.28,7.25,7.25,1305.00,948872.00
2010/03/19,10:05,7.25,7.26,7.25,7.25,573.00,415676.00
2010/03/19,10:10,7.25,7.26,7.25,7.25,436.00,316374.00
2010/03/19,10:15,7.26,7.26,7.23,7.24,921.00,667137.00
2010/03/19,10:20,7.23,7.24,7.22,7.23,1136.00,821492.00
2010/03/19,10:25,7.23,7.24,7.22,7.23,551.00,398757.00
2010/03/19,10:30,7.24,7.25,7.23,7.24,515.00,372837.00
2010/03/19,10:35,7.24,7.25,7.23,7.23,312.00,225861.00
2010/03/19,10:40,7.24,7.24,7.23,7.24,464.00,335869.00
2010/03/19,10:45,7.23,7.24,7.22,7.22,1126.00,813692.00
2010/03/19,10:50,7.23,7.23,7.21,7.21,843.00,608448.00
2010/03/19,10:55,7.22,7.23,7.21,7.21,386.00,278943.00
2010/03/19,11:00,7.21,7.23,7.21,7.21,716.00,516852.00
2010/03/19,11:05,7.22,7.22,7.21,7.21,480.00,346334.00
2010/03/19,11:10,7.21,7.22,7.21,7.22,360.00,259917.00
2010/03/19,11:15,7.22,7.23,7.21,7.23,426.00,307613.00
2010/03/19,11:20,7.22,7.23,7.22,7.23,250.00,180577.00
2010/03/19,11:25,7.22,7.23,7.22,7.22,258.00,186305.00
2010/03/19,11:30,7.22,7.23,7.21,7.22,355.00,256149.00
2010/03/19,13:05,7.22,7.22,7.21,7.22,378.00,272767.00
2010/03/19,13:10,7.22,7.23,7.21,7.23,413.00,297805.00
2010/03/19,13:15,7.23,7.24,7.23,7.23,306.00,221248.00
2010/03/19,13:20,7.23,7.24,7.22,7.23,633.00,457800.00
2010/03/19,13:25,7.24,7.24,7.22,7.23,551.00,398383.00
2010/03/19,13:30,7.23,7.24,7.23,7.24,305.00,220679.00
2010/03/19,13:35,7.24,7.24,7.23,7.24,1080.00,781259.00
2010/03/19,13:40,7.24,7.24,7.22,7.24,1795.00,1296744.00
2010/03/19,13:45,7.24,7.24,7.23,7.23,454.00,328460.00
2010/03/19,13:50,7.23,7.24,7.23,7.24,553.00,400308.00
2010/03/19,13:55,7.24,7.24,7.22,7.23,609.00,440552.00
2010/03/19,14:00,7.24,7.25,7.23,7.23,1231.00,890000.00
2010/03/19,14:05,7.25,7.25,7.23,7.24,531.00,384156.00
2010/03/19,14:10,7.24,7.24,7.23,7.24,448.00,324276.00
2010/03/19,14:15,7.25,7.25,7.23,7.24,373.00,270112.00
2010/03/19,14:20,7.24,7.25,7.24,7.25,576.00,417188.00
2010/03/19,14:25,7.24,7.25,7.24,7.25,452.00,327424.00
2010/03/19,14:30,7.25,7.25,7.24,7.24,1430.00,1036106.00
2010/03/19,14:35,7.25,7.26,7.24,7.26,936.00,678120.00
2010/03/19,14:40,7.26,7.26,7.25,7.25,981.00,711918.00
2010/03/19,14:45,7.26,7.26,7.25,7.26,851.00,617548.00
2010/03/19,14:50,7.26,7.27,7.25,7.27,1323.00,961574.00
2010/03/19,14:55,7.27,7.28,7.26,7.26,1815.00,1319242.00
2010/03/19,15:00,7.27,7.28,7.26,7.27,2295.00,1668540.00
2010/03/22,09:35,7.28,7.28,7.27,7.27,1534.00,1116223.00
2010/03/22,09:40,7.28,7.29,7.27,7.29,1865.00,1358153.00
2010/03/22,09:45,7.30,7.32,7.29,7.31,1931.00,1411730.00
2010/03/22,09:50,7.31,7.32,7.30,7.31,1070.00,782161.00
2010/03/22,09:55,7.31,7.32,7.30,7.31,1570.00,1147813.00
2010/03/22,10:00,7.30,7.31,7.30,7.30,968.00,707119.00
2010/03/22,10:05,7.31,7.31,7.30,7.30,1397.00,1019912.00
2010/03/22,10:10,7.31,7.31,7.30,7.31,939.00,685922.00
2010/03/22,10:15,7.31,7.33,7.30,7.33,3018.00,2208039.00
2010/03/22,10:20,7.33,7.35,7.32,7.32,4226.00,3101245.00
2010/03/22,10:25,7.33,7.33,7.31,7.31,702.00,513626.00
2010/03/22,10:30,7.31,7.33,7.31,7.33,595.00,435778.00
2010/03/22,10:35,7.32,7.33,7.32,7.33,349.00,255122.00
2010/03/22,10:40,7.33,7.33,7.32,7.33,1560.00,1143269.00
2010/03/22,10:45,7.33,7.33,7.32,7.33,306.00,224218.00
2010/03/22,10:50,7.33,7.33,7.32,7.32,571.00,418409.00
2010/03/22,10:55,7.32,7.33,7.32,7.32,396.00,289841.00
2010/03/22,11:00,7.32,7.33,7.32,7.33,472.00,346128.00
2010/03/22,11:05,7.32,7.32,7.30,7.31,1588.00,1161212.00
2010/03/22,11:10,7.31,7.31,7.30,7.30,1330.00,971072.00
2010/03/22,11:15,7.30,7.31,7.30,7.30,419.00,305790.00
2010/03/22,11:20,7.30,7.31,7.29,7.29,1126.00,822556.00
2010/03/22,11:25,7.29,7.29,7.28,7.29,722.00,525922.00
2010/03/22,11:30,7.29,7.29,7.28,7.29,509.00,370784.00
2010/03/22,13:05,7.29,7.29,7.28,7.29,679.00,494836.00
2010/03/22,13:10,7.29,7.31,7.29,7.29,443.00,323432.00
2010/03/22,13:15,7.30,7.31,7.29,7.31,336.00,245364.00
2010/03/22,13:20,7.31,7.31,7.30,7.30,306.00,223554.00
2010/03/22,13:25,7.30,7.31,7.29,7.30,185.00,135050.00
2010/03/22,13:30,7.31,7.31,7.29,7.31,302.00,220176.00
2010/03/22,13:35,7.30,7.31,7.29,7.30,615.00,448592.00
2010/03/22,13:40,7.30,7.30,7.29,7.29,532.00,388572.00
2010/03/22,13:45,7.29,7.30,7.28,7.29,1665.00,1212846.00
2010/03/22,13:50,7.29,7.30,7.28,7.30,524.00,382370.00
2010/03/22,13:55,7.30,7.30,7.29,7.29,1108.00,808580.00
2010/03/22,14:00,7.29,7.31,7.29,7.30,1255.00,916184.00
2010/03/22,14:05,7.29,7.31,7.29,7.30,1354.00,989122.00
2010/03/22,14:10,7.30,7.31,7.30,7.30,774.00,565102.00
2010/03/22,14:15,7.30,7.30,7.29,7.29,375.00,273656.00
2010/03/22,14:20,7.30,7.31,7.29,7.30,1132.00,826550.00
2010/03/22,14:25,7.30,7.31,7.30,7.30,557.00,406706.00
2010/03/22,14:30,7.30,7.31,7.30,7.30,450.00,327964.00
2010/03/22,14:35,7.31,7.31,7.29,7.29,1721.00,1257320.00
2010/03/22,14:40,7.30,7.31,7.29,7.29,886.00,646914.00
2010/03/22,14:45,7.30,7.30,7.29,7.29,385.00,280902.00
2010/03/22,14:50,7.29,7.30,7.29,7.30,1541.00,1124656.00
2010/03/22,14:55,7.30,7.31,7.30,7.30,1173.00,856988.00
2010/03/22,15:00,7.30,7.32,7.30,7.31,2150.00,1572040.00
2010/03/23,09:35,7.34,7.34,7.31,7.31,976.00,715143.00
2010/03/23,09:40,7.31,7.32,7.31,7.31,731.00,534595.00
2010/03/23,09:45,7.32,7.33,7.31,7.32,975.00,713614.00
2010/03/23,09:50,7.31,7.32,7.30,7.31,1176.00,859433.00
2010/03/23,09:55,7.31,7.31,7.30,7.30,672.00,490890.00
2010/03/23,10:00,7.30,7.32,7.30,7.31,610.00,445981.00
2010/03/23,10:05,7.31,7.32,7.30,7.32,884.00,646167.00
2010/03/23,10:10,7.32,7.32,7.31,7.32,1079.00,789347.00
2010/03/23,10:15,7.32,7.32,7.31,7.31,629.00,460232.00
2010/03/23,10:20,7.32,7.32,7.31,7.32,750.00,548516.00
2010/03/23,10:25,7.31,7.32,7.31,7.32,1084.00,792927.00
2010/03/23,10:30,7.31,7.32,7.31,7.31,818.00,598056.00
2010/03/23,10:35,7.31,7.32,7.30,7.31,1656.00,1210796.00
2010/03/23,10:40,7.31,7.32,7.31,7.31,998.00,729421.00
2010/03/23,10:45,7.31,7.31,7.30,7.31,1241.00,906635.00
2010/03/23,10:50,7.30,7.31,7.30,7.31,667.00,487091.00
2010/03/23,10:55,7.30,7.31,7.30,7.30,1141.00,833214.00
2010/03/23,11:00,7.31,7.31,7.30,7.30,571.00,417639.00
2010/03/23,11:05,7.30,7.32,7.30,7.31,1460.00,1067101.00
2010/03/23,11:10,7.30,7.32,7.30,7.32,632.00,461932.00
2010/03/23,11:15,7.32,7.32,7.31,7.31,1015.00,742868.00
2010/03/23,11:20,7.31,7.32,7.31,7.32,441.00,322741.00
2010/03/23,11:25,7.31,7.32,7.30,7.30,534.00,390270.00
2010/03/23,11:30,7.31,7.32,7.30,7.31,952.00,695895.00
2010/03/23,13:05,7.32,7.32,7.31,7.31,1181.00,864074.00
2010/03/23,13:10,7.32,7.32,7.30,7.31,829.00,605662.00
2010/03/23,13:15,7.30,7.31,7.30,7.31,421.00,307572.00
2010/03/23,13:20,7.31,7.31,7.30,7.30,554.00,404680.00
2010/03/23,13:25,7.31,7.31,7.29,7.29,1202.00,877428.00
2010/03/23,13:30,7.29,7.30,7.29,7.30,1040.00,758352.00
2010/03/23,13:35,7.29,7.30,7.27,7.30,1967.00,1433072.00
2010/03/23,13:40,7.28,7.30,7.28,7.29,508.00,370302.00
2010/03/23,13:45,7.30,7.30,7.29,7.29,411.00,299626.00
2010/03/23,13:50,7.29,7.30,7.28,7.29,837.00,610640.00
2010/03/23,13:55,7.29,7.30,7.29,7.29,649.00,473220.00
2010/03/23,14:00,7.29,7.30,7.29,7.30,414.00,302042.00
2010/03/23,14:05,7.30,7.30,7.29,7.29,752.00,548092.00
2010/03/23,14:10,7.30,7.30,7.29,7.30,927.00,676276.00
2010/03/23,14:15,7.30,7.31,7.29,7.31,480.00,350434.00
2010/03/23,14:20,7.30,7.31,7.30,7.31,500.00,365200.00
2010/03/23,14:25,7.30,7.30,7.29,7.29,507.00,370062.00
2010/03/23,14:30,7.29,7.30,7.29,7.30,627.00,457234.00
2010/03/23,14:35,7.29,7.30,7.28,7.28,1802.00,1314180.00
2010/03/23,14:40,7.29,7.29,7.28,7.29,545.00,397056.00
2010/03/23,14:45,7.29,7.30,7.28,7.28,593.00,432548.00
2010/03/23,14:50,7.29,7.29,7.28,7.28,466.00,339044.00
2010/03/23,14:55,7.28,7.29,7.28,7.29,869.00,633104.00
2010/03/23,15:00,7.29,7.31,7.29,7.30,1217.00,887804.00
2010/03/24,09:35,7.34,7.35,7.32,7.32,5029.00,3690195.00
2010/03/24,09:40,7.32,7.32,7.30,7.31,2532.00,1850999.00
2010/03/24,09:45,7.30,7.32,7.30,7.32,2621.00,1915373.00
2010/03/24,09:50,7.31,7.32,7.31,7.32,1105.00,808433.00
2010/03/24,09:55,7.32,7.32,7.30,7.32,2323.00,1697784.00
2010/03/24,10:00,7.31,7.32,7.30,7.31,1194.00,872270.00
2010/03/24,10:05,7.31,7.31,7.30,7.30,454.00,331570.00
2010/03/24,10:10,7.31,7.31,7.30,7.31,732.00,534549.00
2010/03/24,10:15,7.31,7.31,7.30,7.31,680.00,496843.00
2010/03/24,10:20,7.31,7.31,7.30,7.31,415.00,303099.00
2010/03/24,10:25,7.31,7.31,7.30,7.30,814.00,594753.00
2010/03/24,10:30,7.30,7.32,7.30,7.31,1338.00,978036.00
2010/03/24,10:35,7.32,7.32,7.31,7.31,299.00,218971.00
2010/03/24,10:40,7.31,7.32,7.31,7.31,414.00,302694.00
2010/03/24,10:45,7.31,7.32,7.31,7.31,454.00,331959.00
2010/03/24,10:50,7.32,7.32,7.31,7.32,476.00,348131.00
2010/03/24,10:55,7.32,7.32,7.30,7.30,927.00,677654.00
2010/03/24,11:00,7.31,7.31,7.30,7.30,564.00,411389.00
2010/03/24,11:05,7.31,7.31,7.30,7.31,667.00,487298.00
2010/03/24,11:10,7.31,7.31,7.30,7.30,1978.00,1444696.00
2010/03/24,11:15,7.31,7.31,7.30,7.30,851.00,621368.00
2010/03/24,11:20,7.30,7.30,7.29,7.29,495.00,360892.00
2010/03/24,11:25,7.29,7.30,7.29,7.29,998.00,727608.00
2010/03/24,11:30,7.29,7.30,7.29,7.29,549.00,400170.00
2010/03/24,13:05,7.29,7.29,7.27,7.27,2109.00,1536948.00
2010/03/24,13:10,7.28,7.28,7.24,7.25,3043.00,2207544.00
2010/03/24,13:15,7.26,7.28,7.26,7.27,766.00,557146.00
2010/03/24,13:20,7.28,7.28,7.25,7.26,1030.00,747660.00
2010/03/24,13:25,7.26,7.26,7.25,7.25,1307.00,948404.00
2010/03/24,13:30,7.26,7.27,7.24,7.27,3357.00,2433976.00
2010/03/24,13:35,7.27,7.28,7.26,7.27,708.00,514684.00
2010/03/24,13:40,7.28,7.28,7.26,7.27,816.00,593272.00
2010/03/24,13:45,7.27,7.27,7.26,7.26,459.00,333508.00
2010/03/24,13:50,7.26,7.27,7.25,7.25,747.00,542244.00
2010/03/24,13:55,7.26,7.26,7.25,7.25,468.00,339080.00
2010/03/24,14:00,7.26,7.26,7.25,7.25,1121.00,812864.00
2010/03/24,14:05,7.26,7.26,7.25,7.25,1121.00,812920.00
2010/03/24,14:10,7.24,7.25,7.24,7.25,969.00,702318.00
2010/03/24,14:15,7.25,7.26,7.25,7.25,677.00,490846.00
2010/03/24,14:20,7.25,7.26,7.25,7.25,541.00,392328.00
2010/03/24,14:25,7.26,7.27,7.25,7.27,1774.00,1288800.00
2010/03/24,14:30,7.26,7.27,7.26,7.27,140.00,101716.00
2010/03/24,14:35,7.26,7.27,7.26,7.27,969.00,703728.00
2010/03/24,14:40,7.27,7.27,7.25,7.26,878.00,636784.00
2010/03/24,14:45,7.25,7.26,7.25,7.26,532.00,385884.00
2010/03/24,14:50,7.25,7.26,7.25,7.26,646.00,468908.00
2010/03/24,14:55,7.25,7.26,7.25,7.25,836.00,606312.00
2010/03/24,15:00,7.26,7.27,7.25,7.27,1180.00,857448.00
2010/03/25,09:35,7.25,7.26,7.23,7.25,1162.00,841798.00
2010/03/25,09:40,7.24,7.25,7.23,7.23,903.00,653762.00
2010/03/25,09:45,7.23,7.23,7.22,7.23,1374.00,992982.00
