2005/04/11,10:15,7.30,7.31,7.30,7.30,256.00,187110.00
2005/04/11,10:20,7.30,7.33,7.30,7.33,549.33,401737.00
2005/04/11,10:25,7.32,7.37,7.31,7.37,918.99,675409.00
2005/04/11,10:30,7.37,7.39,7.34,7.38,1485.00,1095960.00
2005/04/11,10:35,7.40,7.46,7.37,7.42,1944.26,1439907.00
2005/04/11,10:40,7.41,7.46,7.39,7.41,466.74,347192.00
2005/04/11,10:45,7.45,7.45,7.40,7.42,228.00,169284.00
2005/04/11,10:50,7.42,7.45,7.41,7.44,861.00,640844.00
2005/04/11,10:55,7.46,7.46,7.44,7.45,305.00,227311.00
2005/04/11,11:00,7.44,7.44,7.42,7.43,77.00,57217.00
2005/04/11,11:05,7.42,7.50,7.41,7.48,2405.00,1799905.00
2005/04/11,11:10,7.48,7.50,7.46,7.49,1202.00,901017.00
2005/04/11,11:15,7.48,7.48,7.46,7.46,308.00,230068.00
2005/04/11,11:20,7.48,7.48,7.45,7.46,205.00,152850.00
2005/04/11,11:25,7.46,7.50,7.46,7.50,1527.00,1143884.00
2005/04/11,11:30,7.50,7.50,7.46,7.50,1535.00,1150488.00
2005/04/11,13:05,7.47,7.50,7.45,7.45,972.99,725994.00
2005/04/11,13:10,7.46,7.46,7.45,7.46,199.00,148411.00
2005/04/11,13:15,7.46,7.47,7.45,7.45,224.00,167097.00
2005/04/11,13:20,7.45,7.46,7.45,7.45,1326.15,988210.00
2005/04/11,13:25,7.45,7.45,7.40,7.40,1304.86,969073.00
2005/04/11,13:30,7.41,7.41,7.39,7.40,954.05,705965.00
2005/04/11,13:35,7.40,7.41,7.40,7.40,39.00,28884.00
2005/04/11,13:40,7.40,7.41,7.40,7.40,609.90,451532.00
2005/04/11,13:45,7.41,7.41,7.40,7.40,481.00,356156.00
2005/04/11,13:50,7.41,7.42,7.40,7.40,246.00,182160.00
2005/04/11,13:55,7.40,7.41,7.40,7.40,51.00,37760.00
2005/04/11,14:00,7.41,7.41,7.40,7.40,477.10,353070.00
2005/04/11,14:05,7.39,7.39,7.38,7.39,150.95,111532.00
2005/04/11,14:10,7.38,7.39,7.38,7.39,658.05,486106.00
2005/04/11,14:15,7.40,7.40,7.39,7.40,231.90,171552.00
2005/04/11,14:20,7.40,7.40,7.40,7.40,162.00,119880.00
2005/04/11,14:25,7.40,7.41,7.40,7.40,457.00,338186.00
2005/04/11,14:30,7.40,7.41,7.40,7.41,313.00,231670.00
2005/04/11,14:35,7.41,7.44,7.41,7.44,329.14,244526.00
2005/04/11,14:40,7.45,7.46,7.44,7.45,1250.00,931346.00
2005/04/11,14:45,7.45,7.46,7.44,7.45,800.00,596148.00
2005/04/11,14:50,7.45,7.46,7.45,7.45,649.00,483534.00
2005/04/11,14:55,7.45,7.46,7.45,7.45,1464.00,1091262.00
2005/04/11,15:00,7.45,7.49,7.44,7.49,2899.00,2168500.00
2005/04/12,09:35,7.46,7.46,7.39,7.40,212.00,156895.00
2005/04/12,09:40,7.40,7.45,7.40,7.42,121.00,89822.00
2005/04/12,09:45,7.44,7.44,7.30,7.40,1573.00,1154199.00
2005/04/12,09:50,7.40,7.40,7.30,7.40,1051.00,777640.00
2005/04/12,09:55,7.40,7.40,7.30,7.39,1515.00,1108057.00
2005/04/12,10:00,7.30,7.33,7.29,7.32,1139.00,831849.00
2005/04/12,10:05,7.31,7.33,7.30,7.30,2506.00,1831181.00
2005/04/12,10:10,7.30,7.34,7.30,7.30,1139.00,832848.00
2005/04/12,10:15,7.30,7.32,7.30,7.32,334.00,243991.00
2005/04/12,10:20,7.32,7.33,7.28,7.32,907.00,661637.00
2005/04/12,10:25,7.28,7.31,7.25,7.25,2717.00,1978111.00
2005/04/12,10:30,7.25,7.28,7.25,7.28,461.00,334454.00
2005/04/12,10:35,7.28,7.30,7.28,7.30,421.43,307602.00
2005/04/12,10:40,7.30,7.30,7.29,7.30,1047.00,764308.00
2005/04/12,10:45,7.30,7.30,7.25,7.29,2688.57,1955107.00
2005/04/12,10:50,7.28,7.30,7.26,7.29,443.50,323396.00
2005/04/12,10:55,7.29,7.29,7.27,7.27,268.00,195277.00
2005/04/12,11:00,7.27,7.28,7.27,7.27,628.00,456562.00
2005/04/12,11:05,7.26,7.28,7.26,7.28,268.00,194799.00
2005/04/12,11:10,7.27,7.31,7.27,7.30,744.00,542884.00
2005/04/12,11:15,7.31,7.31,7.30,7.30,102.11,74566.00
2005/04/12,11:20,7.32,7.33,7.31,7.32,488.00,357194.00
2005/04/12,11:25,7.31,7.32,7.30,7.30,520.00,379665.00
2005/04/12,11:30,7.32,7.32,7.30,7.30,543.89,397091.00
2005/04/12,13:05,7.30,7.31,7.30,7.30,1224.42,893969.00
2005/04/12,13:10,7.30,7.30,7.30,7.30,565.11,412532.00
2005/04/12,13:15,7.30,7.31,7.30,7.31,101.00,73772.00
2005/04/12,13:20,7.31,7.32,7.30,7.32,809.21,590816.00
2005/04/12,13:25,7.32,7.36,7.32,7.36,596.71,438180.00
2005/04/12,13:30,7.36,7.37,7.36,7.37,195.21,143816.00
2005/04/12,13:35,7.37,7.38,7.36,7.36,199.00,146752.00
2005/04/12,13:40,7.38,7.38,7.31,7.31,897.00,657492.00
2005/04/12,13:45,7.30,7.30,7.30,7.30,2154.00,1572960.00
2005/04/12,13:50,7.30,7.33,7.30,7.31,337.00,246490.00
2005/04/12,13:55,7.33,7.34,7.31,7.34,411.33,300782.00
2005/04/12,14:00,7.34,7.34,7.32,7.33,211.00,154562.00
2005/04/12,14:05,7.33,7.33,7.32,7.32,363.00,265716.00
2005/04/12,14:10,7.31,7.32,7.31,7.32,167.00,122190.00
2005/04/12,14:15,7.32,7.32,7.32,7.32,70.00,51240.00
2005/04/12,14:20,7.32,7.35,7.32,7.35,764.77,561516.00
2005/04/12,14:25,7.35,7.36,7.35,7.35,176.00,129392.00
2005/04/12,14:30,7.35,7.36,7.32,7.32,1929.23,1416912.00
2005/04/12,14:35,7.32,7.34,7.31,7.32,619.95,454264.00
2005/04/12,14:40,7.32,7.32,7.29,7.29,3050.05,2228044.00
2005/04/12,14:45,7.30,7.30,7.27,7.28,2414.00,1760200.00
2005/04/12,14:50,7.28,7.30,7.28,7.30,265.00,193408.00
2005/04/12,14:55,7.29,7.31,7.29,7.30,1745.00,1274432.00
2005/04/12,15:00,7.30,7.31,7.30,7.30,497.49,363276.00
2005/04/13,09:35,7.38,7.52,7.38,7.49,2575.88,1932049.00
2005/04/13,09:40,7.45,7.48,7.44,7.45,394.72,294082.00
2005/04/13,09:45,7.45,7.45,7.44,7.44,365.00,272006.00
2005/04/13,09:50,7.44,7.46,7.44,7.45,884.28,658406.00
2005/04/13,09:55,7.43,7.45,7.40,7.40,4434.75,3288153.00
2005/04/13,10:00,7.41,7.45,7.41,7.45,735.00,546905.00
2005/04/13,10:05,7.45,7.45,7.43,7.43,165.00,122824.00
2005/04/13,10:10,7.43,7.43,7.41,7.43,245.00,181960.00
2005/04/13,10:15,7.44,7.44,7.43,7.43,60.00,44590.00
2005/04/13,10:20,7.44,7.45,7.42,7.44,900.00,669182.00
2005/04/13,10:25,7.45,7.48,7.45,7.47,2229.00,1663056.00
2005/04/13,10:30,7.47,7.48,7.45,7.45,1622.00,1208740.00
2005/04/13,10:35,7.45,7.46,7.45,7.45,242.90,181000.00
2005/04/13,10:40,7.45,7.46,7.40,7.41,1208.10,897163.00
2005/04/13,10:45,7.40,7.40,7.40,7.40,973.08,720115.00
2005/04/13,10:50,7.41,7.45,7.41,7.45,1017.00,756730.00
2005/04/13,10:55,7.43,7.45,7.43,7.43,196.00,145812.00
2005/04/13,11:00,7.43,7.45,7.43,7.45,636.20,473467.00
2005/04/13,11:05,7.45,7.46,7.45,7.46,328.00,244472.00
2005/04/13,11:10,7.46,7.49,7.45,7.49,1762.90,1317605.00
2005/04/13,11:15,7.48,7.49,7.48,7.48,1404.00,1051536.00
2005/04/13,11:20,7.48,7.48,7.46,7.46,412.00,307523.00
2005/04/13,11:25,7.46,7.49,7.46,7.48,177.00,132404.00
2005/04/13,11:30,7.48,7.48,7.47,7.47,57.71,43108.00
2005/04/13,13:05,7.49,7.49,7.46,7.47,807.29,603116.00
2005/04/13,13:10,7.47,7.49,7.47,7.47,232.00,173494.00
2005/04/13,13:15,7.47,7.49,7.47,7.49,814.00,609582.00
2005/04/13,13:20,7.48,7.50,7.48,7.49,550.34,412104.00
2005/04/13,13:25,7.49,7.50,7.49,7.49,3385.66,2538640.00
2005/04/13,13:30,7.52,7.52,7.50,7.50,748.00,562064.00
2005/04/13,13:35,7.50,7.52,7.50,7.50,708.00,531156.00
2005/04/13,13:40,7.50,7.50,7.47,7.47,587.00,439572.00
2005/04/13,13:45,7.47,7.47,7.47,7.47,703.00,525140.00
2005/04/13,13:50,7.47,7.48,7.47,7.48,229.00,171064.00
2005/04/13,13:55,7.48,7.48,7.47,7.47,598.00,447268.00
2005/04/13,14:00,7.48,7.48,7.44,7.44,2682.90,2000144.00
2005/04/13,14:05,7.45,7.45,7.44,7.44,696.00,517840.00
2005/04/13,14:10,7.44,7.45,7.44,7.45,299.10,222828.00
2005/04/13,14:15,7.45,7.46,7.45,7.45,484.90,361256.00
2005/04/13,14:20,7.45,7.46,7.45,7.46,574.10,427976.00
2005/04/13,14:25,7.47,7.47,7.45,7.46,1294.00,964552.00
2005/04/13,14:30,7.46,7.46,7.44,7.45,1152.90,859020.00
2005/04/13,14:35,7.45,7.45,7.44,7.44,308.89,229814.00
2005/04/13,14:40,7.43,7.45,7.42,7.45,587.10,436218.00
2005/04/13,14:45,7.43,7.45,7.43,7.44,350.00,260312.00
2005/04/13,14:50,7.44,7.46,7.43,7.43,1241.00,924064.00
2005/04/13,14:55,7.46,7.46,7.40,7.40,443.90,329424.00
2005/04/13,15:00,7.41,7.46,7.41,7.46,793.10,589036.00
2005/04/14,09:35,7.50,7.51,7.46,7.50,425.00,318559.00
2005/04/14,09:40,7.50,7.50,7.45,7.45,232.00,173724.00
2005/04/14,09:45,7.45,7.49,7.41,7.48,282.89,211323.00
2005/04/14,09:50,7.48,7.48,7.45,7.45,32.51,24248.00
2005/04/14,09:55,7.46,7.48,7.45,7.48,255.49,190783.00
2005/04/14,10:00,7.48,7.48,7.47,7.47,446.00,333378.00
2005/04/14,10:05,7.48,7.55,7.48,7.55,1616.76,1213120.00
2005/04/14,10:10,7.53,7.55,7.50,7.50,546.00,411015.00
2005/04/14,10:15,7.52,7.53,7.49,7.49,177.24,133106.00
2005/04/14,10:20,7.49,7.51,7.49,7.50,397.00,297738.00
2005/04/14,10:25,7.50,7.51,7.49,7.50,361.00,270724.00
2005/04/14,10:30,7.51,7.51,7.50,7.51,230.76,172962.00
2005/04/14,10:35,7.48,7.50,7.46,7.46,318.24,238063.00
2005/04/14,10:40,7.47,7.47,7.45,7.47,283.01,211225.00
2005/04/14,10:45,7.48,7.48,7.44,7.45,231.00,172315.00
2005/04/14,10:50,7.45,7.46,7.45,7.46,63.82,47609.00
2005/04/14,10:55,7.48,7.48,7.47,7.48,37.00,27671.00
2005/04/14,11:00,7.48,7.48,7.45,7.48,103.66,77434.00
2005/04/14,11:05,7.48,7.48,7.46,7.46,10.00,7460.00
2005/04/14,11:10,7.46,7.48,7.46,7.46,352.00,263179.00
2005/04/14,11:15,7.46,7.46,7.46,7.46,17.00,12682.00
2005/04/14,11:20,7.46,7.48,7.46,7.48,91.58,68410.00
2005/04/14,11:25,7.48,7.48,7.46,7.46,115.44,86317.00
2005/04/14,11:30,7.46,7.46,7.44,7.44,66.98,49881.00
2005/04/14,13:05,7.43,7.44,7.42,7.44,279.00,207377.00
2005/04/14,13:10,7.44,7.44,7.42,7.42,69.00,51198.00
2005/04/14,13:15,7.42,7.42,7.42,7.42,63.00,46746.00
2005/04/14,13:20,7.42,7.42,7.42,7.42,111.00,82535.00
2005/04/14,13:25,7.42,7.42,7.42,7.42,26.00,19292.00
2005/04/14,13:30,7.42,7.43,7.41,7.42,190.33,141184.00
2005/04/14,13:35,7.42,7.42,7.38,7.38,1064.00,787415.00
2005/04/14,13:40,7.37,7.43,7.37,7.43,575.96,426239.00
2005/04/14,13:45,7.43,7.44,7.40,7.44,56.00,41591.00
2005/04/14,13:50,7.44,7.44,7.40,7.40,169.50,125669.00
2005/04/14,13:55,7.40,7.43,7.40,7.40,181.22,134183.00
2005/04/14,14:00,7.40,7.42,7.40,7.42,48.00,35609.00
2005/04/14,14:05,7.42,7.42,7.40,7.40,167.00,123654.00
2005/04/14,14:10,7.40,7.42,7.39,7.39,258.32,191119.00
2005/04/14,14:15,7.39,7.39,7.38,7.38,168.00,124002.00
2005/04/14,14:20,7.38,7.39,7.37,7.39,265.00,195617.00
2005/04/14,14:25,7.38,7.39,7.37,7.39,442.68,326594.00
2005/04/14,14:30,7.39,7.39,7.36,7.37,579.00,427503.00
2005/04/14,14:35,7.36,7.38,7.35,7.35,1201.32,883422.00
2005/04/14,14:40,7.34,7.35,7.31,7.33,508.00,372479.00
2005/04/14,14:45,7.33,7.34,7.32,7.34,346.30,254044.00
2005/04/14,14:50,7.35,7.39,7.35,7.38,189.57,139608.00
2005/04/14,14:55,7.38,7.40,7.37,7.40,368.00,272028.00
2005/04/14,15:00,7.40,7.40,7.36,7.36,177.00,130481.00
2005/04/15,09:35,7.30,7.30,7.29,7.29,310.00,226269.00
2005/04/15,09:40,7.29,7.29,7.25,7.25,118.00,85689.00
2005/04/15,09:45,7.26,7.29,7.25,7.25,232.00,168332.00
2005/04/15,09:50,7.25,7.28,7.25,7.28,281.00,203828.00
2005/04/15,09:55,7.28,7.29,7.26,7.28,301.00,219059.00
2005/04/15,10:00,7.28,7.30,7.28,7.30,463.00,337646.00
2005/04/15,10:05,7.30,7.32,7.28,7.32,910.00,663497.00
2005/04/15,10:10,7.32,7.35,7.32,7.35,66.00,48430.00
2005/04/15,10:15,7.35,7.38,7.29,7.29,201.00,147357.00
2005/04/15,10:20,7.36,7.36,7.29,7.29,164.00,119958.00
2005/04/15,10:25,7.30,7.34,7.28,7.33,275.00,200991.00
2005/04/15,10:30,7.33,7.33,7.29,7.32,187.00,136705.00
2005/04/15,10:35,7.32,7.33,7.28,7.29,1059.90,774183.00
2005/04/15,10:40,7.29,7.33,7.28,7.30,696.90,508145.00
2005/04/15,10:45,7.35,7.38,7.32,7.38,621.00,456974.00
2005/04/15,10:50,7.38,7.38,7.32,7.33,108.00,79239.00
2005/04/15,10:55,7.33,7.36,7.33,7.36,300.00,220427.00
2005/04/15,11:00,7.36,7.36,7.33,7.36,104.20,76667.00
2005/04/15,11:05,7.36,7.37,7.32,7.37,222.00,163342.00
2005/04/15,11:10,7.37,7.37,7.36,7.37,186.00,137040.00
2005/04/15,11:15,7.37,7.38,7.36,7.38,345.49,254824.00
2005/04/15,11:20,7.38,7.38,7.36,7.38,93.00,68614.00
2005/04/15,11:25,7.38,7.38,7.37,7.38,164.00,121022.00
2005/04/15,11:30,7.37,7.38,7.36,7.38,157.50,116024.00
2005/04/15,13:05,7.36,7.36,7.32,7.35,80.01,58652.00
2005/04/15,13:10,7.35,7.35,7.31,7.35,89.00,65273.00
2005/04/15,13:15,7.35,7.36,7.35,7.36,93.00,68281.00
2005/04/15,13:20,7.38,7.38,7.36,7.36,179.48,132209.00
2005/04/15,13:25,7.33,7.35,7.32,7.32,1069.00,784317.00
2005/04/15,13:30,7.31,7.31,7.30,7.31,385.00,281255.00
2005/04/15,13:35,7.32,7.36,7.30,7.30,197.00,144732.00
2005/04/15,13:40,7.30,7.34,7.30,7.34,73.00,53335.00
2005/04/15,13:45,7.30,7.33,7.30,7.30,163.00,119058.00
2005/04/15,13:50,7.34,7.34,7.34,7.34,181.50,133144.00
2005/04/15,13:55,7.34,7.34,7.30,7.31,170.50,124777.00
2005/04/15,14:00,7.32,7.38,7.32,7.37,366.00,269367.00
2005/04/15,14:05,7.37,7.37,7.35,7.35,60.00,44136.00
2005/04/15,14:10,7.35,7.37,7.35,7.35,342.00,251562.00
2005/04/15,14:15,7.35,7.36,7.34,7.34,554.00,407036.00
2005/04/15,14:20,7.31,7.34,7.31,7.34,246.00,179965.00
2005/04/15,14:25,7.34,7.34,7.33,7.33,70.00,51329.00
2005/04/15,14:30,7.32,7.33,7.31,7.33,249.00,182103.00
2005/04/15,14:35,7.33,7.33,7.32,7.33,152.00,111356.00
2005/04/15,14:40,7.30,7.33,7.29,7.30,2324.00,1696747.00
2005/04/15,14:45,7.29,7.30,7.28,7.30,957.03,698434.00
2005/04/15,14:50,7.30,7.32,7.29,7.29,696.00,508062.00
2005/04/15,14:55,7.29,7.30,7.29,7.30,1529.20,1116243.00
2005/04/15,15:00,7.30,7.30,7.28,7.28,1077.37,785245.00
2005/04/18,09:35,7.20,7.20,6.91,7.03,1964.48,1387703.00
2005/04/18,09:40,7.04,7.04,6.90,6.95,3542.52,2467592.00
2005/04/18,09:45,6.95,6.98,6.90,6.90,3849.00,2669642.00
2005/04/18,09:50,6.90,6.93,6.88,6.93,2330.57,1609474.00
2005/04/18,09:55,6.92,6.92,6.85,6.88,6084.00,4190911.00
2005/04/18,10:00,6.87,6.88,6.84,6.84,2777.00,1904118.00
2005/04/18,10:05,6.85,6.90,6.84,6.88,6052.00,4164120.00
2005/04/18,10:10,6.88,6.90,6.86,6.90,5297.00,3653074.00
2005/04/18,10:15,6.90,6.93,6.89,6.89,3071.99,2121094.00
2005/04/18,10:20,6.90,6.90,6.85,6.87,2205.00,1515500.00
2005/04/18,10:25,6.87,6.88,6.84,6.85,1101.00,754484.00
2005/04/18,10:30,6.85,6.88,6.84,6.87,1244.00,853124.00
2005/04/18,10:35,6.87,6.88,6.85,6.88,1707.30,1173480.00
2005/04/18,10:40,6.88,6.88,6.88,6.88,311.00,213968.00
2005/04/18,10:45,6.88,6.88,6.85,6.85,1067.70,732616.00
2005/04/18,10:50,6.84,6.85,6.84,6.85,564.00,386124.00
2005/04/18,10:55,6.85,6.85,6.83,6.83,955.00,653280.00
2005/04/18,11:00,6.83,6.83,6.82,6.83,399.00,272446.00
2005/04/18,11:05,6.83,6.83,6.78,6.79,2113.00,1437852.00
2005/04/18,11:10,6.78,6.81,6.78,6.81,1369.00,929090.00
2005/04/18,11:15,6.80,6.82,6.80,6.80,687.00,467232.00
2005/04/18,11:20,6.82,6.82,6.80,6.82,117.00,79632.00
2005/04/18,11:25,6.81,6.82,6.81,6.82,152.00,103556.00
2005/04/18,11:30,6.82,6.83,6.81,6.81,474.00,323336.00
2005/04/18,13:05,6.83,6.86,6.83,6.85,2444.30,1674780.00
2005/04/18,13:10,6.85,6.86,6.83,6.85,936.00,640628.00
2005/04/18,13:15,6.83,6.86,6.83,6.86,577.00,395208.00
2005/04/18,13:20,6.86,6.86,6.83,6.83,680.00,465456.00
2005/04/18,13:25,6.85,6.86,6.84,6.84,658.00,450812.00
2005/04/18,13:30,6.83,6.83,6.82,6.83,819.01,559324.00
2005/04/18,13:35,6.83,6.88,6.83,6.84,1800.00,1232860.00
2005/04/18,13:40,6.83,6.84,6.82,6.83,480.00,327648.00
2005/04/18,13:45,6.84,6.84,6.82,6.84,241.00,164584.00
2005/04/18,13:50,6.83,6.85,6.83,6.84,1147.00,785560.00
2005/04/18,13:55,6.84,6.85,6.83,6.84,2328.00,1592240.00
2005/04/18,14:00,6.84,6.86,6.84,6.85,324.00,221960.00
2005/04/18,14:05,6.85,6.86,6.85,6.85,2542.00,1741388.00
2005/04/18,14:10,6.85,6.85,6.84,6.84,1591.00,1089776.00
2005/04/18,14:15,6.84,6.84,6.84,6.84,464.00,317376.00
2005/04/18,14:20,6.83,6.84,6.82,6.83,395.00,269768.00
2005/04/18,14:25,6.84,6.84,6.83,6.84,407.00,278368.00
2005/04/18,14:30,6.83,6.84,6.82,6.82,595.00,406052.00
2005/04/18,14:35,6.82,6.82,6.81,6.82,359.00,244816.00
2005/04/18,14:40,6.83,6.84,6.83,6.83,1155.00,788916.00
2005/04/18,14:45,6.83,6.84,6.82,6.82,551.00,376296.00
2005/04/18,14:50,6.82,6.84,6.82,6.83,234.00,159744.00
2005/04/18,14:55,6.84,6.84,6.83,6.83,722.00,493608.00
2005/04/18,15:00,6.84,6.84,6.82,6.83,380.00,259552.00
2005/04/19,09:35,6.73,6.73,6.60,6.61,5266.00,3500483.00
2005/04/19,09:40,6.61,6.73,6.61,6.73,1840.00,1232005.00
2005/04/19,09:45,6.73,6.80,6.73,6.75,1135.00,768390.00
2005/04/19,09:50,6.78,6.78,6.69,6.70,4187.00,2808980.00
2005/04/19,09:55,6.70,6.75,6.70,6.71,1450.00,973452.00
2005/04/19,10:00,6.69,6.75,6.69,6.75,852.00,571349.00
2005/04/19,10:05,6.75,6.75,6.69,6.75,1220.00,820827.00
2005/04/19,10:10,6.75,6.78,6.75,6.77,205.00,138832.00
2005/04/19,10:15,6.77,6.79,6.75,6.78,909.00,615400.00
2005/04/19,10:20,6.80,6.81,6.78,6.81,1489.33,1011944.00
2005/04/19,10:25,6.82,6.85,6.82,6.85,1092.77,747302.00
2005/04/19,10:30,6.85,6.85,6.83,6.85,223.00,152707.00
2005/04/19,10:35,6.85,6.85,6.82,6.83,712.56,487091.00
2005/04/19,10:40,6.82,6.86,6.82,6.85,972.44,665493.00
2005/04/19,10:45,6.85,6.86,6.80,6.86,2318.00,1578906.00
2005/04/19,10:50,6.85,6.85,6.80,6.85,491.00,336081.00
2005/04/19,10:55,6.85,6.85,6.80,6.80,913.90,622210.00
2005/04/19,11:00,6.80,6.80,6.77,6.77,684.00,463788.00
2005/04/19,11:05,6.77,6.79,6.76,6.79,320.31,217172.00
2005/04/19,11:10,6.78,6.80,6.78,6.80,286.00,194364.00
2005/04/19,11:15,6.80,6.81,6.79,6.79,111.00,75572.00
2005/04/19,11:20,6.81,6.81,6.80,6.81,316.90,215536.00
2005/04/19,11:25,6.80,6.80,6.80,6.80,640.00,435200.00
2005/04/19,11:30,6.81,6.83,6.80,6.82,599.43,408168.00
2005/04/19,13:05,6.83,6.84,6.82,6.84,405.33,276920.00
2005/04/19,13:10,6.84,6.87,6.83,6.87,771.00,528476.00
2005/04/19,13:15,6.83,6.90,6.83,6.90,2492.15,1717196.00
2005/04/19,13:20,6.91,6.92,6.90,6.92,929.00,641854.00
2005/04/19,13:25,6.91,6.92,6.90,6.92,351.00,242358.00
2005/04/19,13:30,6.92,6.95,6.91,6.92,696.00,483236.00
2005/04/19,13:35,6.91,6.91,6.90,6.90,504.95,348692.00
2005/04/19,13:40,6.90,6.90,6.87,6.87,117.00,80584.00
2005/04/19,13:45,6.87,6.92,6.87,6.92,714.05,493436.00
2005/04/19,13:50,6.93,6.93,6.90,6.90,913.00,630786.00
2005/04/19,13:55,6.92,6.94,6.92,6.92,2227.00,1542234.00
2005/04/19,14:00,6.92,6.94,6.90,6.92,1330.00,920112.00
2005/04/19,14:05,6.92,6.92,6.92,6.92,590.00,408280.00
2005/04/19,14:10,6.92,6.93,6.92,6.92,70.00,48456.00
2005/04/19,14:15,6.92,6.94,6.91,6.92,2080.00,1438748.00
2005/04/19,14:20,6.92,6.96,6.92,6.95,1067.50,741496.00
2005/04/19,14:25,6.95,6.95,6.94,6.94,734.50,510176.00
2005/04/19,14:30,6.94,6.94,6.92,6.92,284.00,196564.00
2005/04/19,14:35,6.92,6.94,6.92,6.93,208.00,144046.00
2005/04/19,14:40,6.94,6.94,6.92,6.92,553.00,383326.00
2005/04/19,14:45,6.94,6.94,6.93,6.93,35.00,24280.00
2005/04/19,14:50,6.92,6.93,6.92,6.92,131.00,90674.00
2005/04/19,14:55,6.92,6.92,6.90,6.90,891.00,615594.00
2005/04/19,15:00,6.90,6.90,6.89,6.90,310.50,214212.00
2005/04/20,09:35,6.88,6.88,6.85,6.85,114.00,78219.00
2005/04/20,09:40,6.88,6.90,6.85,6.90,133.00,91312.00
2005/04/20,09:45,6.90,6.90,6.88,6.89,32.00,22044.00
2005/04/20,09:50,6.89,6.89,6.88,6.88,23.00,15824.00
2005/04/20,09:55,6.88,6.88,6.86,6.86,250.00,171534.00
2005/04/20,10:00,6.86,6.86,6.85,6.85,265.60,182002.00
2005/04/20,10:05,6.86,6.86,6.86,6.86,15.00,10290.00
2005/04/20,10:10,6.86,6.86,6.86,6.86,37.00,25382.00
2005/04/20,10:15,6.85,6.88,6.85,6.87,130.00,89217.00
2005/04/20,10:20,6.85,6.88,6.85,6.86,256.90,176146.00
2005/04/20,10:25,6.86,6.88,6.86,6.87,67.10,46053.00
2005/04/20,10:30,6.85,6.88,6.81,6.83,1334.40,912381.00
2005/04/20,10:35,6.84,6.86,6.83,6.86,451.87,309394.00
2005/04/20,10:40,6.85,6.87,6.85,6.85,1360.01,931841.00
2005/04/20,10:45,6.85,6.86,6.84,6.86,210.00,143730.00
2005/04/20,10:50,6.86,6.86,6.83,6.83,91.00,62360.00
2005/04/20,10:55,6.83,6.83,6.83,6.83,71.00,48493.00
2005/04/20,11:00,6.83,6.84,6.83,6.84,56.00,38269.00
2005/04/20,11:05,6.84,6.84,6.82,6.82,352.00,240204.00
2005/04/20,11:10,6.81,6.83,6.80,6.81,324.00,220635.00
2005/04/20,11:15,6.80,6.82,6.80,6.82,224.99,153025.00
2005/04/20,11:20,6.82,6.84,6.81,6.84,78.00,53304.00
2005/04/20,11:25,6.84,6.86,6.84,6.86,138.00,94499.00
2005/04/20,11:30,6.86,6.87,6.86,6.87,112.00,76859.00
2005/04/20,13:05,6.82,6.87,6.82,6.86,144.00,98678.00
2005/04/20,13:10,6.86,6.88,6.86,6.88,361.84,248500.00
2005/04/20,13:15,6.88,6.88,6.83,6.83,473.66,324496.00
2005/04/20,13:20,6.83,6.86,6.83,6.86,1037.50,708877.00
2005/04/20,13:25,6.86,6.87,6.84,6.84,158.00,108361.00
2005/04/20,13:30,6.84,6.86,6.83,6.86,327.40,224026.00
2005/04/20,13:35,6.86,6.88,6.86,6.88,525.12,360882.00
2005/04/20,13:40,6.88,6.90,6.88,6.90,1327.43,915775.00
2005/04/20,13:45,6.90,6.90,6.89,6.90,66.00,45509.00
2005/04/20,13:50,6.89,6.93,6.89,6.93,211.00,145823.00
2005/04/20,13:55,6.93,6.93,6.90,6.90,562.63,388225.00
2005/04/20,14:00,6.90,6.90,6.90,6.90,10.00,6900.00
2005/04/20,14:05,6.90,6.91,6.90,6.91,120.00,82916.00
2005/04/20,14:10,6.90,6.90,6.90,6.90,52.50,36225.00
2005/04/20,14:15,6.90,6.90,6.90,6.90,239.87,165510.00
2005/04/20,14:20,6.90,6.90,6.89,6.90,256.00,176484.00
2005/04/20,14:25,6.90,6.90,6.89,6.90,225.13,155258.00
2005/04/20,14:30,6.90,6.91,6.89,6.91,46.00,31731.00
2005/04/20,14:35,6.90,6.92,6.90,6.91,649.00,448326.00
2005/04/20,14:40,6.91,6.92,6.91,6.92,67.00,46310.00
2005/04/20,14:45,6.92,6.92,6.91,6.91,334.00,230794.00
2005/04/20,14:50,6.92,6.95,6.91,6.95,449.00,311367.00
2005/04/20,14:55,6.95,6.96,6.95,6.95,249.00,173085.00
2005/04/20,15:00,6.95,6.95,6.95,6.95,244.00,169569.00
2005/04/21,09:35,6.87,6.95,6.87,6.95,96.00,66433.00
2005/04/21,09:40,6.96,6.96,6.96,6.96,75.00,52162.00
2005/04/21,09:45,6.98,7.02,6.98,7.00,403.50,282419.00
2005/04/21,09:50,7.00,7.00,7.00,7.00,385.50,269850.00
2005/04/21,09:55,7.00,7.00,6.98,6.98,17.00,11868.00
2005/04/21,10:00,6.96,6.99,6.96,6.99,144.00,100432.00
2005/04/21,10:05,6.97,6.97,6.96,6.96,199.00,138673.00
2005/04/21,10:10,6.96,6.99,6.96,6.99,522.00,363787.00
